2030,273.9344407885855,275.30472059586816,279.61701883295535,285.81167710358466,290.2420708206575,293.76976338985696,295.55673236524643,295.29159475581434,292.3970501455843,287.1168096633184,280.78018230666765,276.11960626417584,45.46360870220695
2031,273.44518733573943,274.6244192284556,279.7404584049629,285.29875776112175,289.8663425709245,293.8648809617566,295.65539775795656,295.1983418970064,292.7647172075263,286.9610913067187,281.3131271807645,275.82881977884085,45.7757833220076
2032,272.77198550082204,275.6432346513926,278.8782946327315,285.42971918952816,290.05937351865515,293.7317965693554,295.5415032968359,295.419436828332,293.2791533345634,288.03493057930706,281.62147524316555,275.936040172196,45.54458815051663
2033,273.5206118816604,276.0449707687542,279.66503906249994,285.5724240257627,290.5957944902223,294.07193513509867,295.6983848372546,295.60672934630315,292.9086437782018,287.49177773940033,281.34628066196234,274.87944947226623,45.340611986667156
2034,273.4022612447196,275.12897000408026,279.4326121246761,285.4487256871939,290.30013850573937,294.02884923697616,296.0082384803878,295.4544834775675,292.76551774313555,287.6612959010627,281.25068934099284,274.8229172760807,45.383430164530516
2035,272.4659248035624,275.2699726532498,279.221434984339,286.0625763642623,290.4471315539194,293.7886881322905,295.7458331083189,295.67423760433167,292.9854161603843,287.7772529941916,281.83188180293536,275.81045011880764,45.49246811170916
2036,273.59927635368666,276.04963958318336,279.39051600864946,285.5039441274241,290.6181953770041,294.13581255137825,296.30640721943706,295.86497317078283,293.14365983485436,288.23824055989587,281.61445713775686,275.2949522988221,45.485703053745446
2037,272.826409218315,275.3979437809019,279.42708656791535,285.544668030629,290.6506580171131,294.03940372496334,296.28055606496315,296.26043874620484,293.14042459654917,287.7548722649499,281.4906569801718,275.4401302308347,46.005559308920766
2038,273.90077474333356,275.2131043886809,280.1595050208213,286.0602636381229,290.6113606583321,294.30632185459876,296.15649864091307,295.46449432138655,293.10861754527286,287.93994089059197,281.33056237474204,275.4939432686192,45.74482790336082
2039,273.4394386396979,274.66887860510576,279.7872535248506,285.1891567622828,290.6151277275496,293.83547429847994,296.015875047253,295.7038235290808,293.6191550165461,287.8510558425739,281.46292826803426,275.7164744481147,45.52910730036723
2040,273.6752062444496,275.51836801930324,280.18887624432966,285.0237454415833,290.21167629728296,294.04166788549475,296.0326926704559,295.97462854810215,293.55737028107296,288.4104205950431,281.6124567597327,275.50776955975186,45.48132821125552
2041,272.7361790529594,275.80245952928476,279.89311337800615,286.6055330197383,290.60821458198325,294.34681291477654,296.4288664787047,296.12024357058857,293.09726580313645,287.8168057911957,281.3026289932556,275.3926008139521,45.8319815593198
2042,273.86640923144074,275.9738039640787,279.7753350745698,286.1635339974258,290.70731781521516,294.4704683599751,296.716057890205,296.237559891333,293.1703419956377,288.1116501768613,281.8958638509115,276.20614366194434,45.59525839341218
2043,274.43883550734745,276.6419203329013,279.93045259584113,285.7301567769087,290.87749128444216,294.3810991090929,296.51843660181754,296.31062159853235,293.13632675616236,287.9843929542741,281.84592692057294,275.8898434968588,45.495673488728286
2044,272.8165397585446,275.6897472375731,280.37156393634194,285.27790333268825,290.77100481305797,294.15657106742333,296.2591355377994,296.2144002372402,293.7555769819269,287.9590341125582,281.8534248691916,276.47950906358,45.68787174254152
2045,273.2859716459353,275.41396466561355,280.1859295401155,286.29050906132983,290.8079760385915,294.57844705186136,296.7074300880256,296.1383679649247,293.16381053074895,287.9065761302473,281.7843380882626,276.14584720922136,45.62777269307735
2046,272.51962542790244,275.3924630863875,280.7887804350727,286.2313777613017,291.41082219887073,294.69134062079974,296.427476405365,296.50043676232787,293.3900921377718,288.08962126701107,281.95489117553524,275.80972824448264,45.79032872166319
2047,273.2986344251032,276.07577355263237,280.6810756982197,286.50140113654777,291.31353380053815,294.67075020926336,296.77644195791027,296.4444841657365,293.7986449726532,287.974617766162,282.0493422829062,276.34795040945124,45.827947613647275
2048,273.17083304268965,275.8175402757027,281.2155371225009,285.61617943548384,290.9862509638117,295.0338388844385,296.6023777553013,296.7712715020011,293.52105933217223,288.13306943831907,281.66649134294596,276.10098458801366,45.56791679980019
2049,273.91144319173924,275.48307980773274,280.7255060573877,286.2599767635128,291.1160472395234,295.0573439356368,297.0125146446873,296.5097511865759,293.71047139204404,288.23292590725805,282.30063292800736,276.1123816142984,45.77338780931979
2050,274.46569097609756,276.5011022892965,280.837896578506,286.7004578293011,291.09053252845683,294.96634328347017,296.8833815051663,295.94130086825555,293.66412812920026,289.00113266624066,282.6186067314558,276.28640915831113,45.80604874336957
2051,273.6986241494455,275.7439500190513,280.47694666521164,286.34749156758534,291.7873015748008,294.9991441952285,297.1203844389791,296.5273760489422,293.48168382776504,288.19104097662245,282.3364820817282,276.5637575023552,45.70432371734291
2052,273.02548733431445,275.970943374751,280.0693052324099,285.62213978569633,290.9889365106867,294.8497142410864,296.9811069002166,296.48354854085653,293.7420323338194,288.5989916167135,282.7028050576487,276.5523755707865,45.77790023874028
2053,273.3166733139671,275.91215086203016,280.802751110446,286.403345907888,291.22626093382473,295.11588991695464,297.5177562614006,296.96226742886546,293.6801180275538,288.3594942576325,282.02464934318294,276.737550000075,45.91327199628275
2054,274.7532248313892,276.51062832083755,280.7351413146692,286.4703656971546,291.51618753600223,295.49403364940355,297.33110334686415,296.5898813461561,294.03919919624855,288.33552159838223,282.40455484463513,275.6524339432724,45.71256646362867
2055,273.3465194584954,276.14624600036905,279.91065554757995,286.8295131513417,290.9696684337798,295.00124414212513,297.4619375952561,296.82325606338804,293.98840889879455,289.080070765154,282.5533861198367,276.4971111901162,45.67397152480259
2056,274.55899465065767,274.92854723952337,281.14366138182845,286.66796017132594,291.69071522139916,295.0774969285534,297.23858698831714,296.8987681305354,294.5356081539218,289.1878776022916,282.31947675901256,276.86620179628994,45.939504362654205
2057,274.1818602484309,275.1046153360065,280.68712131951446,286.5704573530206,291.5808240946171,295.41383017263104,296.9554974018337,296.8186284547211,293.8602256950695,288.3083870180192,281.47846963768177,275.98305725941464,45.716453587404594
