2030,275.03395982967913,276.73460226454495,279.1208938153292,281.47309779388377,285.07351773638516,288.04890959896437,291.74597707065755,292.59616435764394,290.15509975450937,284.6160404890913,278.55735842093895,275.1254485755839,45.69827818980414
2031,274.2887145246046,276.67882658552645,278.45877843994515,280.9103238388507,284.53916844428045,288.0211442751086,291.1934418334024,292.2645161009055,290.0095821913853,284.9795992099745,278.0053315755958,274.68209374774983,45.60250615414385
2032,274.1407519456245,276.21128195954543,278.810049640052,280.8668829336328,284.07601291170135,287.82373979747206,291.5871863299252,292.3349502024379,289.88840077952494,284.4844381446662,278.07489135554675,274.715823640838,45.671970068584386
2033,274.9930276006415,276.5988193869409,278.68355226296984,280.97001804990526,285.0413793045255,288.260495093561,291.8284650530134,292.5979389243411,290.1263323665214,285.24548063263546,277.9121354860461,274.9531805973082,45.79892300607238
2034,275.1736929288475,277.03903952977987,278.8114968576739,281.07102631130886,284.7463950349072,287.5665977466307,291.30954504525795,292.29263525990666,290.5730432841451,285.06648739581834,277.84218061830956,275.1822405696464,45.817781556769624
2035,274.94524040163566,277.0853614631336,279.137696390694,281.2491784161686,284.763675343972,288.37351462368594,291.9579595750378,292.73013947892673,290.506597000333,285.0144382834252,278.4862726683258,275.268789827549,45.663181006084386
2036,274.309543967064,276.2043720485611,279.19570219681566,281.1021118164062,284.3150510538924,287.79182202035923,291.5393554875011,292.3342620333951,290.13375634165595,285.0243476363737,278.2000633978075,275.44672423097575,45.838542697982675
2037,274.80934079781105,277.44940626200076,279.5254276117422,281.39437861523146,284.73868201002364,287.7721910608529,291.97228000717047,292.3092675274968,290.49433188724083,285.2576591620613,278.36970700499825,275.2967768374676,45.62045414656537
2038,274.59596770443306,276.8079040339832,278.85398693641395,281.502205891177,284.91256259150583,288.233411516462,292.00426969513546,293.1435194821219,290.9233950660342,284.94126627229144,278.2903087985131,275.1453081122192,45.68313561130413
2039,274.89804770942845,277.1136939639137,279.03239143242666,281.2059627597415,284.59333972374225,288.7273328461772,292.02491687593005,292.6989250124508,290.5403520200293,285.1626840524043,278.2772597446236,275.3702218191964,45.88924041138632
2040,274.8658117244504,276.85949589836247,278.69097234723023,281.60620496899304,284.9606566070229,287.9998614286315,292.02597856887843,292.78039124191446,290.86755024196543,285.5488620177942,278.7933705413397,275.3118432392173,45.80641500118507
2041,274.95457071752594,277.1810654319376,279.3407109461255,281.1311215167771,284.99934863018746,288.7452731974846,292.0427241405951,293.0500089818248,290.6097232566635,285.43852254981823,278.536646782894,275.026116671467,45.71310040405087
