2030,276.6359809840329,277.29150057791196,277.7007041731921,278.7843049455165,281.6461420718426,283.88063257923505,286.11274365309384,286.2884482575634,285.3785959645168,283.1965960665233,279.52840070827034,276.9862541983936,46.01839544293334
2031,276.14295563353545,277.2659304101712,277.3104749641477,278.3002224642377,280.98393458118824,283.6008398756271,285.7139263944142,286.04932868828604,284.98295534664226,283.0277181177096,278.82177359351,276.43933569560954,45.914014028147804
2032,275.87376823366696,276.6404441446753,277.76881387596296,278.54653363440264,280.8318442536572,283.59111803467925,285.8706436743201,285.95199069302936,285.03410829230575,282.809574156496,279.12131042011686,276.7924033075617,46.00799809000277
2033,276.57265377484157,277.03532702655474,277.16488370880734,278.3935090752058,281.6474327638219,283.93709169261837,285.92483843966005,286.32677791378643,285.2366758191274,283.5395226075719,278.8859189644387,276.81841370660226,46.078522900465636
2034,276.66500456029183,277.5176837411344,277.5179727908836,278.58497237573215,281.1279426727061,283.3061373896679,285.7664552093833,286.01877285771286,285.5000955373643,283.3809964931505,278.8048055856826,276.953364452825,46.08929255847374
2035,276.6990138462612,277.43221164592035,277.8308467366911,278.7929638278099,281.46154874224464,284.15009065267674,286.18173527168244,286.40456848613314,285.5753790273828,283.25921691800767,279.5161205473401,277.06100796700986,45.995826498520906
2036,276.2365255751368,276.62024778960847,277.9272202639719,278.6841435351863,281.3179416920183,283.7330246792045,285.84786246632274,286.23099228350617,285.41570299561675,283.36003312024474,279.25307224349865,277.37282898605514,46.14729817708332
2037,276.6671770743327,277.81797328779044,278.20167951686403,278.7400595200593,280.92071158179124,283.49837333339343,286.17344124086435,286.1653034544211,285.69534128309203,283.50603877710677,279.5378952846732,277.191875358148,45.982405233309926
2038,276.60708960373466,277.3220792380712,277.80559233915966,278.98438109414,281.573494203629,283.9610293808803,286.29620661347326,286.845220375354,285.9221435171852,282.97113360567573,279.411147391558,277.13598707817295,46.011814990534404
2039,276.5832723919332,277.50341304655996,277.6686858427689,278.5921560542375,281.2583517845142,284.3825298256589,286.39453124999994,286.5337725051903,285.6280321628085,283.34934010776686,279.29036434894334,277.10986079671596,46.21032255439349
2040,276.7102669102073,277.4142410114248,277.4593484764275,279.4152417160948,281.40508400350114,283.76541142383104,286.4853539064,286.54315490253873,285.81819947414135,283.8690557758196,279.77481997910365,277.10824852165536,46.15856314804146
2041,276.7352562126477,277.45411609468005,278.00484554448985,278.6920041320144,281.5095509706371,284.29181072276134,286.14569026167675,286.670184766825,285.86770339239206,283.8321689306865,279.77209069505443,277.0798723305793,46.002450500582036
2042,276.79887659685227,277.49099079841113,278.21970949890795,278.68441931846127,281.45574585523474,284.28519979966217,286.4894141506307,286.8098481584072,285.8420870498212,284.033436530563,279.6004292712234,277.13234868906613,46.00107599073841
2043,276.5486758183773,277.1585213328653,278.27404602332047,278.71987488449264,281.5902202272195,284.34492054366484,286.44342767624624,286.5146175448979,286.1511888167093,283.8857904249622,279.7707756733931,277.15933602563064,46.10282154932916
2044,277.24244917299706,277.6588113201745,277.6118601903022,279.0678396854898,281.62257757934015,283.9457460746238,286.3343361006356,286.62601261168226,285.82959579725605,283.9309943648894,279.8789587533602,277.02243829542584,46.08263006957445
2045,276.6876282582085,277.8792911652596,278.4686043500534,279.06199034238193,281.7730358024163,284.23297034760225,286.3087612919727,286.7560780608709,285.9915499123194,284.1478407430575,279.7190345494611,277.3303749096192,46.13802425542734
2046,277.3450667092693,277.6994950489331,278.66864552768874,278.89781735093544,281.58499492405014,284.2232576478644,287.0259628178703,286.64265636438233,286.194823187434,283.8419853245608,279.8619431174845,277.23042271580374,46.18539377145137
2047,276.49673227524056,277.96287543652795,278.21159862043675,279.12287441083726,281.87513425859254,284.09372927992393,286.89423437162475,286.97095078147504,286.04489318566397,284.074927404729,279.945805562806,277.3163121658535,46.091730214483725
2048,277.0121112126175,277.714381157894,277.7199920794931,279.09040047313033,281.49757973572804,284.10286913049936,286.78630766744067,286.8262054396481,286.4501952656221,284.18857706893243,280.6576069774715,277.5636403542326,46.23795080697664
2049,276.89124064877655,278.10369254257273,278.4152301372287,279.5983077604467,282.3293045911189,284.5412004180767,286.79137897637946,287.355712140577,286.23807704943124,283.95051848943336,279.4861903036794,277.46001372212817,46.11010132773498
2050,277.1781532299317,277.8316500381024,278.2950694000666,279.6510125554286,282.1886076333886,284.6945478729389,287.04604113413257,287.3353726669757,286.586906843288,283.8086534256942,279.61123127505164,277.48832967497424,46.0616200061804
2051,277.0282473234537,277.6150041102631,278.38247221259655,279.3014270882087,282.24504766742575,284.736821890976,286.87269364926857,287.625011203842,286.86519373177373,284.7584465718306,280.34948828912553,277.7181826824417,46.200856011034695
2052,277.1713722803259,277.9198214623235,277.72821687150474,279.6422890283728,282.51590064264116,285.2464272400934,287.10397259174584,287.50741774036044,286.61609646142347,284.29363052672863,280.22697722966774,277.85644681259595,46.16609963037635
2053,277.3145858834966,278.3487922914567,278.5076379263272,279.33669251707107,282.0439688921341,284.9831261231969,287.27496609783026,287.83846145840835,286.60999918057263,284.57150366998496,280.40438528690834,277.8511747251824,46.21229377430155
2054,277.25255335091435,278.0473000428277,278.4459141322545,279.4340243244318,282.21781848725817,284.7062821395569,287.3628975535684,287.6390082246513,286.5258511544739,284.1233323620212,280.18387253346714,277.9550922352781,46.2183838359405
2055,277.28013003769735,277.7755850749448,278.3944368377076,279.41826164374515,282.45555463987193,284.8713840185772,287.19446705526656,287.74156261625734,286.76417721984205,284.64964109265503,280.2912785637031,277.30188236734654,46.09540690291678
2056,277.1671842935448,278.43887741627964,278.63374841927373,279.57414243261576,282.38820726714005,284.85325503019686,287.23234532322573,287.77476714759746,286.7005232241113,284.50198912730417,280.34600169098314,277.28965297529044,46.037483133295524
2057,277.4169616230439,278.16696612333186,278.6988277874784,279.62501148511,281.8590195241245,285.38789773170487,287.1579201693908,287.56814739268316,286.71793886996267,285.0904578518025,280.58211080196634,278.4358882405974,46.29243021553379
2058,277.6259287000619,278.3164542999502,278.4357049007387,280.14862233995484,282.204576811666,284.91417491344447,287.09941061227914,287.3948219404792,286.7412488618022,284.6318727367301,280.6046262117025,277.5717888757379,46.20584481469314
