2030,268.11441438502067,270.80870447583646,276.22656174995194,282.77655952793475,287.9229888681625,293.4044563539567,296.7412133282781,296.12488144553754,292.1452189971408,286.1027053387666,277.61450485956095,271.30309538247946,44.82482764834449
2031,267.7812052783878,270.4868213753181,276.35461800805257,282.3368319791217,287.8908409200689,293.29419925062706,296.32387222782256,295.79993678970453,292.21183704194567,285.8439774989349,277.96505221646686,270.50860253493727,44.721985378939245
2032,267.15841257590495,270.98615153557324,275.3240111273371,282.3458306800385,287.72914875927063,292.43879069197936,296.0772313646824,295.62994816043226,292.3392621346517,286.22610323623223,278.0554051553049,271.2917690482191,44.62135987640709
2033,268.6484086231519,271.0440478346864,275.75339096702186,282.56592401601216,288.06582247826367,292.7769711167765,295.9361070202243,295.44434160973805,292.32613596645183,285.9197012671311,278.3011389291415,270.36432255101823,44.68671010569677
2034,267.9380404095863,271.183109078356,276.46407143494673,282.7923810873896,287.7099203411518,292.95584429903516,296.3597688689576,295.9569020542315,292.14340791248145,286.57162545902946,277.86178457608787,269.69762255409347,44.472269740888414
2035,266.7287429364229,270.739518501059,276.22351997715356,283.06491632651984,288.3745957710043,293.05473400297626,296.33848344419044,295.8724450552337,292.12511124149444,286.2120276947725,278.40916295205386,270.9957095847884,44.48196579893612
2036,267.10593907697586,270.4371176161525,276.2354683355984,282.24580174693676,287.8344000891057,292.6648171889251,296.90928122524844,296.7413902458506,292.83293918310767,286.62780063236545,278.1390769946776,270.4483900875906,44.874611568890415
2037,266.4942395844584,270.6844663370956,276.5336239488077,282.63832235263055,288.2747539280013,293.272688530191,297.27739494077616,296.932618500084,292.493888468237,286.2224906769033,278.2747249105193,271.07765659502206,44.89428406230498
2038,268.23135052518364,270.9864377726425,276.6002133511545,282.8764767038841,287.8638658186624,292.9059958743609,296.6645511093961,296.2366759597613,292.55977948213683,286.78854131039395,278.44007327406456,271.0854889712941,44.70625588787682
2039,268.0654527514761,270.45854695638025,276.4866078929051,282.87730813209544,288.66595801193773,293.0145006780434,296.64460747362835,296.2159710252706,292.7076175531484,286.29319090484285,277.8379987725464,270.8301333941622,44.70003756802935
2040,268.08686146538383,270.5817182924707,276.52428556990156,282.3414628223708,288.30547762869315,293.27904120238696,297.2020141789075,296.80831510716683,292.7972693377376,286.7983778618082,278.3911297823061,270.2678783317133,44.7297103577129
