2030,269.7839088264149,270.73356888590877,275.4904252153388,282.54467243716095,288.08030853037087,292.6270921182706,295.07098693378873,294.64676794002315,291.441878873998,285.4052138555618,278.33624694167924,272.5682189285114,44.82383913195445
2031,269.2204159034929,270.28064414872546,275.5518135035641,281.77185058593744,287.9803456483715,292.5523649763585,294.8512160247006,294.430898405623,291.78348969021505,285.1504909907984,278.5291334582913,272.4354786675098,45.08141489805347
2032,268.6427713092388,271.697775751398,274.8849710443969,281.94853695636516,288.1421626921623,292.2473427205591,294.6107698548957,294.53975132533486,291.9305033647153,286.33030613959295,279.0486086422031,272.3874113255748,44.940223096153154
2033,268.892333749985,271.4392753636232,275.4693391158284,282.10531123991944,288.26904390631,292.285650344122,294.90159412389903,294.64169742801033,291.70468758438045,285.7443513884888,278.7589244930425,271.4890324699531,44.66399260490171
2034,269.15841407600084,271.06142175911754,275.8437158728159,282.3590108048165,288.1153924944946,292.8837097449237,295.27084847492745,294.72452138499364,291.8184748355145,285.9308274323307,278.69364912791923,271.31749592911444,44.714997275450614
2035,268.5664637224283,270.8907672747306,274.99004358153917,282.31491102930585,288.20686750514534,292.6000596381918,295.27990928919445,295.12359201926427,292.09819173739623,285.76649960284954,279.192402782528,272.0539925805252,44.8552993329073
2036,269.2909759662119,271.68425848004273,275.0272922310778,281.88740799723683,288.67825415826616,293.1075424452164,295.384754983694,295.05138724190846,292.0355110695834,286.05695991105927,278.9570534701721,271.876206077189,44.91361340875817
2037,268.8255742273755,271.08771684825325,275.667470718126,282.3450850385675,288.3845364853351,292.89063432872206,295.6690148794522,295.46400196175057,292.15966740621394,286.0446063391808,278.94007791498655,272.11002107259867,45.237463697676645
2038,269.59350675005703,271.19502790366084,276.0857436594692,282.5462669454595,288.51155538016934,292.9004695675523,295.4332086003504,294.9924241870229,292.12612291561663,286.12226898146474,279.0012349071591,272.1977915024062,44.88196447697652
2039,269.29418621854296,270.4120485742338,275.35517599688876,281.49936738138746,288.5455884332847,292.68129016507055,295.6939767582626,294.8937807332169,292.2134239560081,285.69303451045863,278.9718767626128,272.0932387954079,44.87339855375744
2040,269.32070749402953,271.37620363953295,276.17468242967544,281.6519374583724,288.24607546757983,292.7385918636294,295.38740884104084,294.98457934120285,292.33927657307567,286.46456956057693,278.9701681063838,271.86170244583144,44.919169576852916
2041,268.7926913728728,271.6316210956251,275.9730299145395,283.0541011968516,288.49198634650116,293.0509852630569,295.99154353691137,295.3503949096492,292.0378821119551,285.9256153018794,278.8592160367013,271.9622392551874,45.137539490027365
2042,270.01020051220775,271.56460791615666,275.76878865559894,282.7268809422553,288.6306559244791,293.2738167430215,296.07321509201586,295.46629532727593,292.2607025287119,286.3145552252844,279.3121674943447,272.7606803554177,44.96590117705032
2043,270.14194105297736,272.30088166267643,276.2379944503948,282.393797187395,288.5948039580782,293.375487953104,296.15781178745436,295.3718706590972,292.07432849139843,285.9889540899367,279.2927996610532,272.3892934304045,45.00715222336729
2044,269.24535546837495,271.63040761171214,276.44017701507903,281.9694426693309,288.8322075581587,292.9598387265534,295.8360647737705,295.23933956773226,292.49234505695864,286.2533020863335,279.522956297328,273.0345491798975,45.013233003162206
2045,269.6565948345693,271.3427679527739,276.26939806960144,282.93621910552275,288.58613443447877,293.59765474990394,296.39484720772134,295.3653856034287,292.1782081709479,286.1210036036057,279.426761468984,272.8049581735731,44.92994134437103
