2030,265.46172931630116,266.8149907219062,271.77593281595017,279.4070659584714,285.1478801674558,290.6153649302305,293.54355824085246,292.8362609113233,289.4783335039693,282.78454027307754,274.5213784775976,267.9874093660744,44.20317586263021
2031,264.49749994937173,266.3783685124598,271.9311952371202,278.6328988492764,285.0375103225356,290.7043820804533,293.2878207017749,292.5191302555864,289.1986987792219,282.5823140180971,274.62365174183645,267.41707595848635,44.22616745909237
2032,264.23826578025995,266.9216322657151,271.4346070648521,279.0341954853861,285.026138188469,290.0509053829445,292.93225594563046,292.30961240894413,289.3789392989901,283.40870078185003,274.98297044135825,267.7708024876093,44.112595002955196
2033,265.1436186759703,266.8902754776305,271.8771127914686,279.3352821455573,285.3396529565393,290.1240912230882,292.78088824247254,292.4253539570283,289.67165743920117,282.65251162011873,275.2653525919409,267.23649810462877,44.09114489577333
2034,264.7243649999851,267.0537865985923,272.5156827068182,279.7238534203689,285.19460562663517,290.88624462590616,293.1472992083994,292.6891424644927,289.4286126812116,283.35226946712095,274.7159150529384,266.67006171207464,43.98685733074417
2035,263.9039578064246,266.3944588234897,271.8464651268931,279.4622234573012,285.44404604394674,290.79856115478896,293.0750524752334,292.6270688199045,289.3572847568495,282.9142340266028,275.04267276230684,267.7251889745944,44.081286686722954
2036,264.3268518872707,266.6449423700617,271.59241702406456,278.8801384382351,285.2881296746742,290.72000553347914,293.536120202318,292.95554474861393,289.8548226305233,283.2681952738726,274.94791465091265,267.2936344644807,44.253419703236
2037,263.726087485224,266.79745206818234,272.23909519271734,279.4225717008389,285.5757787092124,290.380110873971,293.9203049151396,293.2328921550979,289.3676970638621,283.18262801631806,274.975833875243,267.9924852690572,44.44196170742428
2038,264.9183035057994,266.74145343739497,272.11731261738254,279.5189016784574,285.1986247588596,290.6998242731285,293.7383060015841,293.30046637047275,289.78980031284493,283.4993010490171,275.1896732172109,268.1954195224744,44.150172220397096
2039,265.2551063268049,266.8256227929838,272.14858141546057,278.8315048100578,285.8670895718577,290.52953670284893,293.47091266966083,292.8580138035085,289.67575443578386,282.74189910654286,274.95683384674123,267.72746152628764,44.24997168568789
2040,265.0179869949177,266.96749887305293,272.4599197786158,278.6045528945103,285.3214874501968,290.43311414118006,293.7207543157762,293.24871760542675,289.76586407780104,283.2609643892209,274.9277920349402,267.1470428326163,44.179722095964145
2041,264.5264287851922,267.85697404946416,272.26030589395225,279.7089992822041,285.630627375777,290.64737313500564,294.2349213162143,293.34070625832544,289.627188874463,283.1558558028963,274.7566878030193,267.75448903729836,44.42609242616526
2042,265.6614935387115,267.380611671647,271.83544312461,279.44288150066603,285.73404301000267,291.1095520582067,294.0720823320192,293.3125627696422,289.95529188868085,283.4598368983115,274.8624384773125,268.64062017156596,44.14510592740435
2043,266.30119935488375,268.5091415850615,272.64984590263776,279.073707686042,285.8724024900094,291.02024243614096,293.9597453455771,293.0799095985893,289.4967081799485,283.367903655209,275.30265144781765,268.2541255452849,44.14627417404714
