2030,262.9011469546551,264.9374438401557,270.7012595837384,279.987031013735,285.8377255675613,291.0677260063395,293.75337793493776,293.42474168346774,289.52519631568924,282.43266073716217,272.7677140712006,265.47577987178676,43.819414692540334
2031,261.69647746518274,264.43319242744036,271.0580775763399,279.48501446280056,286.0181107528382,291.4119415048813,294.04140021211356,293.13585727299045,289.2141632220713,282.35485657019547,273.0649063883839,264.9364577614218,43.7750724640127
2032,261.41007969822573,264.65938787269886,270.105726672757,279.311041672292,285.7084548879879,290.34030179493993,293.31308400612636,292.7803443170363,289.3451591058077,282.71803792317706,273.42596365229866,265.4423352313298,43.62057452926988
2033,262.5377037880424,264.75470430107526,270.49600318170366,279.56301917385207,286.176752609042,290.8094591647615,293.39301146523377,293.1013133903069,289.75432623000376,282.2924372003558,273.50983097293226,264.9463151735461,43.783341040076564
2034,262.1670646140103,265.2498034405453,271.6151792464717,280.219002156763,285.9816081197947,291.1955419678109,293.4130704677599,293.4253098448301,289.66947723716817,283.1772264987459,272.8546155235185,264.1978919150825,43.581565517068086
2035,261.1455951462143,264.59971944454446,271.0196164273263,280.03880579607096,286.1584977532312,291.29162944553457,293.36410194314936,293.2398921655985,289.25896616758473,282.4815924156646,273.21123981622327,265.49243885983697,43.59862273372996
2036,261.2831275107857,264.3423718805504,270.61046678862454,279.24449371009746,285.8394461308023,291.1413292950749,294.09086442469817,293.8148432905957,289.9622051280032,282.8861020230294,273.1581752325899,264.87983987225175,43.94128230456749
2037,261.13371687037966,265.0717584519159,271.144784438079,279.9300045359153,286.34092766312045,291.21920602918584,294.38282689154596,293.9762601837768,289.2304109963038,282.92659430203526,273.4066780898977,265.607175859255,43.96668450843354
2038,262.15975605251236,264.755372921992,270.971685734762,280.2134765062463,285.89118612966234,291.25567711333525,294.20571918165257,294.20413920553415,289.75752462220083,283.222157233688,273.7166858678955,265.6441604450185,43.711300945135484
2039,262.6721619402391,264.9921581309328,271.1863848661314,279.6469451388639,286.8076805665563,291.25154753654226,293.99165885679184,293.8426792595977,289.8016507900255,282.66955514840447,273.0513707408524,265.46578220068585,43.9073493359825
2040,262.58620770479314,265.1185267575875,271.4662553403418,279.09717889132406,286.1554495112687,291.214848015898,294.2565512474048,294.1192004882063,289.89763729253673,282.80512229345175,273.3643240511143,264.5565113354754,43.72888502364152
2041,261.88207546064194,265.9913955430648,271.41361533075616,280.27566875217514,286.432851155599,291.3408761441983,294.709938998596,294.14194953789547,289.6549089610485,283.09998838363157,273.2840099422613,265.43457228137606,43.98714309903334
2042,263.3784552836381,265.7669373496153,270.7692585606729,280.03777794903885,286.4874994187128,291.4756203459521,294.6012787474648,293.9194732994162,290.0835608322683,283.28329345890637,273.00337005943385,266.3973338043634,43.66053300848755
2043,263.7038420458909,266.44400647891456,271.23462209393904,279.4756982571884,286.5812057284166,291.7772134760375,294.3243832917807,293.92839549543675,289.58152867096004,283.3988780125678,273.5894801173525,265.9488008795063,43.740968531361005
2044,262.73638194094417,265.43893920148383,271.65087651547196,278.6851232853902,286.50525835215956,291.2438369493148,294.30549403599326,293.8045671641736,289.94059544810864,283.0736884660618,274.08176442042287,266.11580755230835,43.838933566748274
2045,262.15198832100253,264.8695324782036,271.41053005517347,279.653808265604,286.6000689669139,292.07010515860514,294.952867405389,294.2143918460781,290.034926829067,283.0535049086892,273.97365250126006,265.8946385537424,43.807123421523976
2046,262.3540973809824,265.2512332195512,271.6637525426627,279.84766239101793,286.8880189113353,291.6243094401791,294.75579880862364,294.7418653543827,290.54286974366363,283.18444472633746,273.7953763103339,265.27246178130395,44.035294563539566
2047,261.9781443277995,265.26041530720465,271.66198885166153,280.31577245943737,287.1133431289603,291.68848786009806,295.05093341598854,294.5855705390145,290.1135437668012,282.9068688833585,274.03112122613345,266.0742466424102,43.87809399489067
2048,262.85418785552275,265.5040295860185,271.77608390374485,278.789783249253,286.95187949841284,292.29183852141546,294.98606542068694,294.61854780580956,291.1449193998416,284.2439760832193,274.3883950135309,266.4044964346469,43.853534844980075
2049,262.36930751068064,265.5108439127604,272.1269182946458,280.32299232775904,287.2605222828011,292.95732086228526,295.22523791522656,294.52325894169724,291.0094775128108,283.51189060474877,274.60345266784566,265.6294988348004,44.03973257413475
2050,262.6840555217409,266.0923533168623,271.9217164586033,280.4111905661963,287.04539867113994,292.40339686427427,294.93882186584943,294.2003980129727,290.6973345356603,284.0302457326019,273.8153141801075,266.09289892990654,43.96986658708657
2051,262.83646773706016,265.4804341071578,271.6912402081233,280.2541795956192,287.23173375283505,292.21633470479605,295.21642583562846,294.70069746963804,289.79858581261703,282.6567677675121,274.16516352359054,266.25043704359587,44.00976881270402
2052,262.48199669153826,265.073495516213,270.35773267614127,279.9083896525628,286.9906516360798,292.41078600905456,295.14999577160444,294.6755537510651,290.5426942324309,283.90748101628503,275.81017147597447,267.1975361110612,44.08164731917844
2053,262.4388709939936,265.681389921455,272.83332428587926,280.0283740346883,287.0997436335926,292.73734697145625,295.3593848912581,295.1437676073768,290.9460936281171,283.45624862178676,273.7959647229922,266.8477905554705,44.19330705915178
2054,263.1329383908695,266.3932974210349,272.14068716022825,280.13347966769874,287.38297952631467,292.81406249062434,295.6406880040322,295.12451410952804,290.5923726774763,283.9031649119294,274.27000884306597,266.2198930731567,44.104558660504274
2055,262.99970424669687,266.71289123441403,270.9390316449003,280.4339774464315,286.9519641132033,292.33970124087944,295.4129730552756,294.7194018385927,290.700912030245,284.4444339593985,274.47078511462234,266.23527646394376,44.07547367406514
2056,263.70964760494667,266.16844034268195,273.28005128265715,280.93647805959574,287.2130217427665,292.5688133884318,295.58771947342126,295.5203931489116,291.08618515647504,284.04486688710574,274.5380315590197,266.6826333604101,44.01819677396853
2057,263.61820550265224,265.73653682585683,272.648196265811,280.71875084380395,287.5718593802504,292.3256414973058,295.24432377734666,295.31621062810524,290.76443068918917,283.7460902810281,273.86006584108884,266.4909171999509,44.24345015893518
2058,263.5821158179123,266.6591204805858,272.284189203734,281.1501087944628,287.4635757000948,292.4605216921383,296.2548937819521,295.22605045160384,291.19871748354393,284.68251710296965,274.2903832876554,267.0116406981297,44.06657871416271
2059,263.5830416584161,266.346183249478,272.7339855375744,280.8931905391945,287.67728931526625,292.44199503768243,295.4087226269981,295.32302050143704,291.20576043429287,284.50862902100727,275.54558524558064,267.20597766694567,44.22607721894201
