2030,273.9555244973178,275.06994305448046,278.6035317510321,283.93134098082277,288.14031958982883,291.20392525434124,292.2230097569995,292.3702362576205,289.9854215044763,285.46186985654595,279.83944073983236,276.177002281271,45.60137128463722
2031,273.58018641318046,274.56784034178196,278.67549984136485,283.4618954519339,287.7331356863089,290.9330961869059,292.0962878342964,292.12648636075215,290.3407793880058,285.47482224799893,280.61114891040523,275.78537329514086,45.76742000550534
2032,273.13251051192276,275.2609580606909,277.77506946382067,283.47075122182827,287.7723522742956,290.9676748999435,292.16846195344004,292.2433686380929,290.62997567781844,286.2818882439727,280.83210789553027,275.8933781449512,45.530925463604675
2033,274.10448131180397,275.8837677330099,278.64787041683167,283.67822040610605,288.2057743101808,291.2787548246838,292.3398664858301,292.47789561656947,290.42698826474896,285.67241756597423,280.3881478727139,274.84947685089344,45.40665282265565
2034,273.577134889758,274.6725032120806,278.24929504863314,283.50570449008745,288.150892547748,291.17268566125733,292.5021725609189,292.2597913610221,290.10232061101914,285.7415412398894,280.57869316136225,274.8832737795219,45.43216514294414
2035,272.899406468264,275.0257458664855,278.30083380023814,284.1605382588236,288.3147613009733,290.9580477994342,292.3267981182046,292.4288588375906,290.3883443852906,286.16766460553475,281.1722933861517,275.82461290022565,45.561644992154505
2036,273.83417948123673,275.7368600496682,278.32355922341526,283.737043623917,288.4545646233859,291.17686300673245,292.8541361490885,293.05011581678724,290.83159158123624,286.6312009749874,280.99462267147595,275.2430048648114,45.464531495640735
2037,272.98960920998945,275.02262027582265,278.3793359337498,283.72579960742485,288.5325771630634,291.05164418022747,292.7870402299497,292.97728198354696,290.3806684877833,285.93027774090046,280.5278679866762,275.301998718543,45.974552511985785
2038,274.1203104654948,274.7784412108626,279.10730416434143,284.20356509066585,288.44286364014795,291.51165523030977,292.71719294722357,292.1914479714202,290.48545581917244,286.12880007132964,280.40617794851363,275.3913391394549,45.80398601760513
2039,273.68068557950204,274.56265146281856,278.7155543267269,283.7080419865621,288.66435651881716,291.1019687447496,292.50776332497776,292.7100235665082,291.2002505347842,286.4168591477355,280.5181198002923,275.6759252123386,45.60132370346702
2040,273.99407316755776,275.1839730867776,279.0339529386131,283.35139589558736,288.1399551602553,291.18628834432894,292.7871729415682,293.0512075585338,290.84474015712,286.6024986067859,280.9204733477943,275.39404287499394,45.4650166360647
2041,272.9202210503973,275.6357795023882,278.8021083661854,284.6436306767383,288.4234975882207,291.38629019132225,292.93253702611963,292.8191910844794,290.55444209366897,286.07301914197507,280.3378998130881,275.2623204760104,45.855370728101605
2042,273.8211968534736,275.87576514271916,278.73472850699943,284.30418234266995,288.54267412176875,291.5628958378336,293.3501303770941,293.2438623571909,290.6841096423921,286.4491270566316,281.00995988743284,276.13688605758273,45.61296974568874
2043,274.87251841930384,276.19044834494406,278.81931981146795,283.9333935340611,288.8548335062194,291.49426621116254,293.20341451852914,293.3174610518823,290.49814569382437,286.32754441596757,281.0489916823427,275.7923404910414,45.402797247773854
2044,272.9173512729815,275.50856704829107,279.1581545125138,283.63829291324646,288.4612655053674,291.184818109609,292.69330312139977,293.1771290393835,291.19408907795105,286.1726555655812,280.9542970906389,276.5094689810148,45.7581299109393
2045,273.4403086485035,274.88772962719617,278.94103014780444,284.40541622788857,288.7445012105776,291.70408693656395,293.2073277533512,293.2158629246023,290.6309907271566,286.1356995285198,280.7660583402338,275.9962208831366,45.77366607712893
2046,272.8924180366294,275.18405770156784,279.45504038820985,284.15176368162565,289.1580175349974,291.65372135379164,292.77598785072246,293.4222869638657,290.67882588235653,286.3033304756504,281.012449718657,275.93896742204004,45.78780143491684
2047,273.66529154740897,275.66000211513546,279.3867439703641,284.65723743819603,289.0739041048626,291.7389741068428,293.37972338042135,293.29850480743266,291.2779557422925,286.2624699230751,281.21006383471047,276.24468075331816,45.81219140212474
2048,273.4491234001476,275.6344051331785,279.9479582474528,283.91324185372855,288.98786389516437,292.29606658888673,293.160660844794,293.5607008692307,290.83653913225453,286.4021515970772,280.75422450474326,275.76702562088974,45.522771598007274
2049,274.34114920854927,275.2153702368201,279.5911983366935,284.49474989836847,289.11058998400904,292.01403081984756,293.51158964798753,293.0048547794559,291.1231665545345,286.6788678850446,281.4644651632704,275.94235834218387,45.72903681460614
2050,274.50363670149886,276.17865782472575,279.66622456024686,284.8109393376176,288.9397958031814,291.9469604492188,293.1188564974408,292.75086996192766,291.13907254126764,287.417497204196,281.77585663919996,276.3134371849798,45.87823955108126
2051,273.7828462427846,275.28399447252116,279.43636724000334,284.5447382069953,289.5766230757519,292.0027152675271,293.5109416533908,293.26460029379376,290.8173059794577,286.45111093359975,281.43879894250733,276.34364771220356,45.70720694874472
2052,273.2675401538198,275.8078421081449,279.0749767672631,283.8757759246592,289.036863687401,291.9854935559626,293.44238182806197,293.4346870855985,291.28772061724453,287.16112789031,281.8735708772862,276.42138601557997,45.809899489817354
2053,273.4303124306205,275.3946400538385,279.68377277708277,284.53216215212774,289.1805726503996,292.1616840509043,294.039335751863,293.83676030265934,291.2270808300481,286.75785483083405,281.12417527534257,276.68687886649747,45.960295318275364
2054,274.66919939126103,276.24988346129163,279.64587238270747,284.554212766492,289.41520669822864,292.5315847089215,293.741179435484,293.6221413795482,291.4132280715966,286.78365151307185,281.49354729015164,275.5047348655315,45.82228536063808
2055,273.68054302350345,275.7544056882141,278.7146547847812,284.74926495295705,288.91099560059354,292.1338258148522,293.9320202430456,293.631574686405,291.51188558880267,287.29388399607575,281.8069572390133,276.25192799839186,45.727539718791995
2056,274.8604311144663,274.97183640065464,279.90415619412136,284.82982240550893,289.49624282204053,292.2225012244533,293.9514027022729,294.051989905479,291.8873731200046,287.6022151823966,281.2522998346894,276.72326636717247,45.96759947324129
2057,274.4063384119084,275.13830233572446,279.69895276422693,284.6460541287142,289.41860024354065,292.56956981184305,293.63519127724186,293.75423359907535,291.29110919348835,286.7242155529204,280.63261842507916,275.6954960273708,45.792576240504374
