2030,268.7962060978153,270.0665634788126,274.56929876324585,281.7663793139011,287.3995235695084,292.0632842689432,294.6737307593936,294.1046225552185,290.32390251101066,284.3642729072161,277.39606753582234,271.66299466603357,44.712285758163524
2031,268.36020619382145,269.6683932771698,274.5834121821297,281.09558302356356,287.32294015254473,292.0577371951805,294.49210297896565,294.0498365645401,290.66797325028807,284.10243133685555,277.4293861682148,271.58972092963955,44.93858799150646
2032,267.9114261281472,270.8945404380881,274.131337202456,281.2869741788474,287.55041719545056,291.69688774144043,294.3463687457247,294.1217518702447,290.8130411596342,285.2382509668119,278.0427418604791,271.67380763931396,44.85805407171059
2033,268.1081040436588,270.48131996072743,274.5739986109111,281.4444810717886,287.51662912676403,291.7496878393968,294.61594420167893,294.2446478918401,290.6422181488365,284.65138701689403,277.6672033260129,270.8506377376902,44.57407380322341
2034,268.2538826703659,270.42195642708634,275.0587644796766,281.90055694814464,287.4062069191179,292.31989880164826,294.77696713214647,294.23527280745964,290.70225761636243,284.8535875358522,277.6424712431596,270.71715347594744,44.61893553374915
2035,267.9400701801165,270.2289032123057,274.3442774712582,281.6508544828119,287.50499939808657,292.0132947414884,294.87108924971193,294.70209734047984,290.9811435119348,284.6918394495998,278.05572870726223,271.313969906574,44.7618383826565
2036,268.4897828461022,270.8952108872468,274.26303058395735,281.23019052906886,287.90249085316464,292.41672273275486,294.7405901790214,294.3617864980859,290.84773495816233,285.006104875087,277.937491046302,271.20565439625636,44.785262663060436
2037,268.0895540908368,270.36191161546844,274.825922624673,281.6734526322185,287.72336593604496,292.3153794811618,295.25006736368624,294.86838410783287,290.9259920134888,285.00060964839247,278.0006527292747,271.2798744119624,45.02674985261557
2038,268.6329139908704,270.5196812596006,275.1892031246249,281.8927807785948,287.8755376906622,292.3500097131216,295.0728485998104,294.5206662132626,291.07520454746606,285.11281303253406,278.0154167679231,271.51786262758316,44.77777268370176
2039,268.5011423231087,269.93795377904183,274.58074852728066,280.9814836587042,287.8782689904654,292.1639316166235,295.27165149507067,294.4626995502712,291.1167738954044,284.54561599754885,278.0315285021991,271.371800201463,44.80023080852175
2040,268.55806848200785,270.67566213300154,275.218751078194,281.15425960698985,287.70188503001697,292.2944593766501,295.0346877981442,294.52173442225296,291.16202143187166,285.32155045422905,277.96380432410166,271.14093673870127,44.821632162583406
2041,268.2105198638962,270.90338945755025,275.0768397458687,282.2166418025754,287.8737022763208,292.5844402166738,295.54408121182263,294.7436894711262,290.9062165759858,284.9514305009271,278.00371381580925,271.306898782147,44.967168476907524
2042,269.0539146692888,270.79580913490963,274.8348076933174,281.88714210521965,288.0338787307389,292.80421131327404,295.613516249415,294.94097487864224,291.10039355018716,285.1304511613743,278.1937143820955,271.9533931421611,44.84703127250144
2043,269.09280592395413,271.4181636687248,275.4343493764851,281.80504330402135,288.04949051114266,292.90503478160105,295.75557496617284,294.7630954631097,290.89356012534796,284.8062089254962,278.1922667425716,271.64289834861927,44.9124752109135
2044,268.58817208051306,270.99896455873176,275.4763815040413,281.5232399092292,288.18306285664784,292.4405042703983,295.556644047094,294.65568722960774,291.3661786854357,285.2930979926465,278.5702415267077,272.19535750288014,44.86221229096162
