2030,275.9317450223065,278.27029170491915,282.4007401473695,287.90515399235545,292.6618701096871,297.38562977405553,298.97102512998333,298.95150241177936,295.1085473689066,290.10714988884297,283.0761409355199,278.36853491435954,45.97692828903549
2031,275.6160483177173,277.94864716654365,282.6752645606819,287.6180339760494,292.1571025233115,296.54293045067385,298.3378146826397,298.5708418932562,295.8492484143985,290.2511372134066,283.65920654859417,277.4268981652326,46.07333959998439
2032,275.20380116827477,277.81777447819155,281.38575817289797,287.50178623931936,292.1868784445955,296.56781127742175,298.4149027881534,298.57737288936494,295.8960787865424,290.6441396780644,283.7551895821333,278.035164641162,45.79414838799683
2033,276.378166702669,278.55457785235757,282.2404736403129,287.743662610032,292.3505557011899,296.8391798637612,298.50821785406765,297.98913808608756,295.61599197036105,290.3227122785858,283.83086783179124,277.13080659037183,45.7734870031682
2034,275.5862863191995,278.1330271543629,282.24800215338774,287.7497900803152,292.4624675041703,296.52312974592877,298.6405472762757,298.5782317880844,295.3292571037046,290.80166555659565,283.74873288765474,277.2640179752755,45.66120247320829
2035,274.72855045535414,278.0399472284976,282.2806439612135,288.09426659556215,292.83949207124255,296.4888923047324,298.9026693645893,298.48186135475174,296.02155441073234,291.05636352914087,284.62659708658856,278.02053120462205,45.80699305380544
2036,275.53052423480096,278.3298865814912,282.0864996141003,287.894769812143,292.648456063688,296.5484129265523,299.44438300301215,299.6084848336544,296.6131529917915,291.15717888757376,284.0008127238892,277.26510606053796,45.90234712521602
2037,274.6365311442432,278.42612252184136,282.12696962605617,288.005113780407,292.8210475939211,296.8473788728729,299.16153601017976,299.02459360524074,295.71821099675384,290.6794643138411,283.9413326046617,277.5359094388291,46.17748774984099
2038,276.1447384507608,277.76874173072076,282.8169396747642,288.1739884008826,292.5818639424173,296.91154683899765,298.4653612362441,298.1246963243147,296.0436641382549,291.1547434817078,284.1777137955579,277.85417965187276,46.0008048015073
2039,275.74685612691707,277.73352322673645,282.1717350691694,288.13898408248133,293.1645622194821,296.9008652647519,299.26791358396946,298.68644332299766,296.5272316178235,291.1522822929417,283.7774596792945,278.1444976853519,45.89417891495055
2040,275.76763887888814,278.0349556590372,282.72586654920923,287.8389716316845,292.7237016762823,296.6994232787149,299.16155035484763,299.2063607539633,295.99058352234533,291.23999553158893,283.9958591256091,277.4868788008682,45.92044273646014
2041,275.1342025264617,278.98002214329216,282.42136815506194,288.50947315315676,292.72076476957034,297.0159882107455,298.8284747567595,298.5780400101856,295.4757448539207,290.7734042634979,283.4947016140284,277.54281213060136,46.15816777898786
2042,275.7227949620026,278.8437503281459,282.17163428146904,288.31807060651886,292.86868478332605,297.04659841979884,299.64044916062136,299.52146276424196,296.4907378916001,291.4829512682562,284.19166417275704,278.6945208712108,45.84996522589946
