2030,258.7055947205621,261.28202144781017,268.05194410567276,278.2598774759084,285.2631650300619,290.33671928440924,293.4250579224571,293.9654306625623,288.6607487410444,280.52040027436766,269.50082224012334,261.97517031715023,43.219346522552456
2031,257.4285211753553,260.59275006881694,268.2476641161284,277.7346403763591,285.63447057486684,290.76121917115205,293.8096226283483,293.5582779797907,288.2055257630238,280.7564688358805,269.58079653035287,261.4412118469332,43.22065338744179
2032,256.8116527504635,260.7944580640661,267.4713472756007,277.52897660450265,285.3269506592172,289.71163195069477,293.19889374482466,293.46661864484327,288.43191687705513,280.9320114768595,270.3434949368009,261.69810532717844,43.011311052032326
2033,258.2853848505679,261.1015911893361,267.6721809258292,277.7858314807147,285.47192645329295,289.9474748883929,293.2725063154042,293.7109340310281,288.7254870717975,280.6092251310333,270.18617241503455,261.5381232992661,43.19348125780049
2034,258.1031593521986,261.2787726148849,269.21893207415275,278.557840420537,285.10294132261964,290.3531564457625,293.0028344314036,293.5378768147411,288.79178461171506,281.29955942180305,269.40490797661056,260.74077354231923,43.03724138344854
2035,257.1121382237214,261.4094103741389,268.9452039305516,278.42559528497327,285.84369543400777,291.02217591925887,293.4635018672446,293.9994599185597,288.6157663465462,281.13563741516964,269.7396600726196,261.88962181079586,43.038475798388596
2036,256.64073778846847,260.4940169608355,268.07696251935124,277.2420593355475,284.76541667416706,290.233628186579,293.7716246808546,294.4189225766699,288.8597762756816,280.91612414757043,269.6751348961334,261.60810273107484,43.36272312052971
2037,257.282233312932,261.90452465520286,269.1670091573361,278.6193423410348,285.67950608213926,290.5798605173232,294.001210858745,293.78369604717216,288.13742777975295,281.4614722842262,270.01189421435475,262.3315733222551,43.2931189002346
2038,257.33533209406653,261.3232742286131,268.62045386529746,278.9926155430197,285.2881394721763,290.8046277305497,293.97250609976544,294.55495920488914,288.91185834330895,281.5788359986289,270.2519121067498,262.0041783299132,43.01964689802647
2039,258.41319019417244,261.52444256432415,268.53176453293014,278.1217924665928,286.3411034087432,290.60557403798845,293.88778499011437,294.4038543935562,288.9540403867097,280.56611710649486,269.3318522697952,262.3914248324393,43.41397066599762
2040,258.42006986884667,261.1757747105189,269.0737597206221,277.8311225199663,285.28504172704555,290.52964574107733,293.9771622571346,294.3845777379753,289.06949068177875,280.61207053188906,269.5667001281832,260.9988276046543,43.241862846409674
