2030,267.2614224810388,268.5007757840252,273.3649053383167,281.10387321038553,287.01332572784656,292.13622095251594,294.4646520189793,293.7989438199046,290.7777675271217,284.3527396534628,276.22710647231423,270.10534283569143,44.45758164460026
2031,266.43378149639074,267.8729184292795,273.6760512204031,280.35384934948337,286.7957980248236,292.3252509566862,294.1280123334143,293.31358953848047,290.5798715805311,283.9035177157587,276.34096113401256,269.31424522106914,44.57448000109507
2032,266.0379833684355,268.93002511535747,273.01735976727514,280.5252262707313,286.7692707020749,291.6623278264809,293.97589491039935,293.226809922085,290.9198066957535,285.0537549559422,276.88727936400437,269.58026544948876,44.49482715331281
2033,266.83262060021843,268.86183159472205,273.469993720223,280.6696632959509,287.1878340526294,291.8352244387391,293.98288638910395,293.43213364092804,290.9108224801387,284.4518528248308,277.0188893495434,268.87647862588204,44.36815121792795
2034,266.52356247674857,268.8673455257387,274.05323343819003,281.21405915291075,287.09562432308167,292.58376615790917,294.6043768676195,293.546892251104,290.816923314342,284.92677895447815,276.45447339879746,268.51172789121006,44.34514977708574
2035,265.70729967342913,268.1789259668869,273.14233112481696,280.868662141252,287.10964225147904,292.4151534916985,294.42270244358144,293.7777990760158,290.90358348559306,284.6021767893145,276.9898958689606,269.38525292181197,44.43892471618184
2036,266.2927635181152,268.74311146538383,273.2603845083585,280.4748334518409,287.24750219951574,292.2600295012631,294.6064072006859,294.0395974717382,291.34548322030116,284.908459875807,276.7876292051441,269.0521639634936,44.53491070303499
2037,265.50552579115066,268.360831686978,273.8822420884937,281.0824508549797,287.18207269952785,292.0761009954636,294.7396876368837,294.29396439184603,291.10635774439555,284.72477668258256,276.9091071203557,269.6984280587708,44.800080142629135
2038,266.96258001137073,268.5106712610856,274.1286281228248,281.19040577971987,286.9949362852972,292.339622954619,294.65237900225617,294.03306066275735,291.238045594293,285.0954384986888,276.77295376591604,269.6986822781658,44.49396544191328
2039,266.77595222344235,268.0353608724709,273.5255905596709,280.34222524616575,287.4837944628456,291.9890145156789,294.5273465158021,293.7814344180528,291.39017328359006,284.44097726942016,276.7960352743825,269.4568857875655,44.478698449200756
2040,266.7239235498571,268.4971195812782,274.10352561001395,280.038088187644,287.00711158014116,291.957985217304,294.5685217135147,294.15652840844314,291.37861696586083,284.99158403950355,276.6253104261173,269.08915834675923,44.48918177638369
2041,266.18984821278565,269.43583972186724,273.93144542500715,281.68636878697737,287.40970734627024,292.2751046223207,295.16920417281705,294.41303690311184,291.04974069902966,284.7238503732989,276.51345253283716,269.5015490366384,44.790335659607216
2042,267.23889000771044,269.00883659679226,273.43913787044875,281.31081590784316,287.6808342296407,292.7796072073613,295.1877116072929,294.53115661902353,291.47438257923505,285.2291966685868,276.9308492774787,270.39425256028886,44.447341473604304
2043,267.83502492597034,269.89934969900577,274.3358480098977,280.85514955769673,287.65689283801663,292.65164568969914,294.99001948624715,294.3377796647735,291.3163388863137,284.95921712427105,277.02563645323295,270.00945613644274,44.42205857424874
2044,266.74910172376025,269.057609405752,274.31439687139977,280.105708765361,287.4318572951169,292.3843204246321,294.89000466342344,294.07671430034014,291.8066297493039,285.0202243881109,277.3740010766938,270.4921269336238,44.58280628397716
2045,266.6924860847344,268.48788606845835,274.1582192979101,281.24592339534723,287.5258710307459,293.0769772859214,295.40490516393055,294.60609522759455,291.3007126674857,284.67603068783905,277.310062625258,270.1240915512342,44.57077842044391
2046,266.08470601493497,268.79892563124037,274.7838314777146,281.18776251680106,288.2844336725051,293.07169647919966,295.26056030085937,295.0933846797444,291.74289395146286,285.0431271507626,277.15311962778117,269.28044397966477,44.663537419519855
2047,266.4720317881595,269.13283317319815,274.66271119476653,281.67666138445367,288.10969709873933,292.87278299873685,295.3663587907126,294.9106129354779,291.77746558592247,284.9508864348568,277.56163889801445,270.33531116303936,44.70754859561013
2048,266.8508678149152,269.3395245108187,275.0758609801027,280.36899633451543,287.7113059142034,293.11615613711774,295.3445604268673,294.9806759976388,292.0589985415317,285.6273194296935,277.4688859462006,270.4926057455178,44.54408847791259
2049,266.98343326785425,268.94741164997066,274.6737815282678,281.08259397351435,287.80921741491466,293.535650719146,295.48442347185227,294.9415128036945,292.1256751838368,285.1982648764521,277.7930351292483,269.8898196359567,44.71920115387385
2050,267.61296463598666,269.7721811227169,274.9535466207337,281.8586057320169,288.07092650804645,293.5714018040905,295.39746900051597,294.2370082779048,291.91233588949694,285.77520873835925,277.5384801346037,270.19695519888273,44.783311975716444
