2030,264.68812005530856,265.3154929728002,269.72196648710514,277.7232295679423,284.2068617860293,289.45654109363,292.12721236034105,291.097651468444,287.3106440999724,280.602791359897,272.7362380254836,267.1854706513717,44.044762396043346
2031,263.81104017219604,265.13976019465247,269.99450088243145,277.15647506127897,284.1162744103123,289.44885530486454,291.7814652637768,290.82472011021196,287.12579083186324,280.41122844362036,272.76257896130346,266.67069512761316,44.070846018520186
2032,263.6203032462828,265.7363564393121,269.70359584263383,277.5100986931913,283.94725910895795,288.70613452073434,291.32331030123424,290.5645324425763,287.39060212353587,281.3397375244516,273.3055869481897,267.0017320483511,43.96160898047476
2033,264.13519249606975,265.48968590239775,269.7997605753019,277.5650577574465,284.2450250253516,288.88183532808597,291.33318801153274,290.9737206149944,287.62768418741297,280.531726046092,273.4295385217154,266.4468580207883,43.99044387278286
2034,264.069840766684,265.7439703172253,270.76650621264764,278.2310622723604,284.276388329478,289.5717698432699,291.66506840812815,290.9549200055054,287.4389189970658,281.0702671220958,273.0248783422139,266.0525622858612,43.898042974750375
2035,263.3516027213241,265.07297390470495,269.9711500598538,277.7406510266657,284.15296746179257,289.70932358420936,291.53009497295324,291.01306292977756,287.4204797232023,280.834489485452,273.3262842884445,266.8702815417687,43.99132902318249
2036,263.64476953087495,265.6783963861187,269.84593310846896,277.2616922639299,284.413353610881,289.45319489509836,291.8665838988695,291.2800027639269,287.7511064145605,281.06752972815264,273.14580061248915,266.6502059725572,44.109467443416385
2037,263.2750411495086,265.4756662863923,270.14904002293645,277.8770596786944,284.3154912383142,289.27016724382855,292.3076808478242,291.46218197027116,287.32158715970326,281.06806845013085,273.3031175557736,267.14974047401535,44.27897083850867
2038,264.2276784776726,265.66596926265777,270.4566476473244,278.0931983396937,284.3507330875426,289.5068080450899,292.1424112861972,291.62535430392546,287.7739811910463,281.3655291438652,273.31827808854763,267.41715536981854,44.009073190059155
2039,264.45560493996607,265.48804986019104,270.2628970754128,277.2693794121574,284.8293940343432,289.2854651760213,291.93209501345586,291.1438489875852,287.635507703743,280.5507529356879,273.1656596334665,266.93653801655813,44.0941875123758
2040,264.2144200666342,265.83251301520795,270.67990829538087,276.97464481476817,284.05404906851544,289.1223566433253,292.1283305881576,291.5181637249785,287.7278725057153,281.14709547661045,273.02383502544166,266.4112110518823,44.04832240513393
2041,263.7254115513393,266.55837872061306,270.31514429423476,278.0034929266723,284.63242631903444,289.5438786519838,292.538575671968,291.6458229264173,287.5465695898287,281.11701119184136,273.141839233961,267.0147076444142,44.26939197546143
2042,264.9219063145041,266.2150937034971,269.92817610639577,277.80531814973654,284.68292433215726,289.82658097930766,292.6123936150663,291.6907319099672,287.80030281313003,281.27076995427706,273.20160943425384,267.69452837169075,44.01486477947089
2043,265.26919588478665,267.14527150050105,270.85169216454847,277.52592409664214,284.8101226759762,289.8959181356356,292.4777387627808,291.28503357027347,287.5176351755262,281.05548859814525,273.5265824512769,267.39435630130333,44.05352862895725
2044,264.6003195767029,266.1112211025255,271.09091209962435,277.1481079476586,284.713626703359,289.3974243257818,292.2901724772886,291.2239252843432,288.03560829455586,281.18046389343914,273.8633175335722,267.89966865691906,44.12759619740664
2045,264.5064449749783,265.87515535369266,270.60246157316567,277.76181175595235,284.53249920494915,290.074959328647,292.7225313201294,291.64560264669433,287.83157020486817,280.92437589443233,273.7708583193074,267.50272318990915,44.121201897546435
2046,264.09738562330494,266.1139288226946,271.1149731707829,277.7691811182166,285.01261041644153,289.9157055739068,292.61683202412456,292.0808482367871,288.1566332745295,281.26561824956804,273.76586595292093,266.7732774585074,44.19778433007213
2047,264.1060154412383,266.1875710201702,271.0137205343642,278.2902177614367,285.30669242519025,290.05194504323276,292.8245810231855,292.1880836311024,288.0144424555671,281.1066358715707,274.18943995228204,267.7073019704511,44.23262420044884
2048,264.6613361223868,266.3040923837875,271.38867459392395,277.21933522495436,285.271011938514,290.27098831200203,292.6975985994354,292.1544471189905,288.5194759339597,282.2025264616936,274.1038189256612,267.89046125514534,44.102335565101164
2049,264.5319145894087,266.3108919908373,271.2972230222734,277.79239285376764,285.1376441686018,290.77452042868237,292.6786659346198,291.8823440481441,288.54477772514946,281.3376679076211,274.2848449800787,267.46288335890995,44.33752694547451
2050,265.0413750855055,266.79529469573555,271.39344213342156,278.3536044119324,285.2136797223772,290.69124325519334,292.82217065017164,291.6719620524463,288.5692152266494,281.70768904209865,273.7680851105721,267.70478870022686,44.2947023922031
2051,264.91940888904384,266.7014205159131,271.2193216303344,278.22865438388055,285.677975515433,290.47766680505055,293.2150635140649,292.28055001770116,287.6996710758238,281.01100250103514,273.94376561974974,267.9311309205039,44.27189966720371
2052,264.3839276807466,266.042237265685,270.38426482732393,277.6212689330867,284.586671234459,290.2933239914856,293.20647790208574,292.4337478379867,288.3172742899295,281.838877453782,275.20965477728083,268.4264219316287,44.340552170338896
2053,264.84140830325634,266.4270305018271,272.017583234702,278.1594799879692,285.47981255175335,291.10874350645946,293.25818532073555,292.46238115489393,288.89768398302493,281.58194438506564,273.78144613755285,268.3638684907085,44.37360547325029
2054,265.31730818272376,267.18998298703616,271.443362750216,278.2557972616498,285.73328218005946,291.01481640137473,293.4193816060477,292.4153431132092,288.4450474517869,281.8163569812218,274.06646522252424,267.7537921489475,44.315681328605024
2055,265.04815903530323,267.49983845841126,270.62127198015673,278.4456390052714,285.2211772490939,290.53360660394765,293.3686017623878,292.26696060110345,288.7272451843168,282.4453858171923,274.3089272869714,268.18661878735236,44.314691874654976
2056,265.512698031424,266.3667436590942,272.2544052663121,278.4406930949831,285.63095908450657,290.55363265123975,293.39906632149456,292.72336827994485,288.94909592963955,282.1944479290425,274.2648378714988,268.5266432989211,44.31759831066688
2057,265.2955528528826,266.6961727113035,271.7389817948349,278.66856110041044,285.8225406113491,290.62069491197445,293.0688041534659,292.92776658018613,288.5162875736547,281.5366624401462,273.50429318101357,268.0889203940302,44.35044755364343
2058,265.548589375345,267.13594981016286,271.7293755550356,279.092537781793,286.0928301130022,290.5591098299041,293.7218316190987,292.5991109681019,289.0861709993189,282.45118429767007,274.12933916833185,268.56881784184196,44.347593058455736
2059,265.72377663420457,267.46713819371934,271.7675051359537,278.7021281393259,285.92341433289226,290.96898968721496,293.1809441116731,292.6950993926111,288.87321272936464,282.7585781583772,274.7871483774961,268.6617576493645,44.37909366824478
2060,266.5350854642197,266.8248391803326,271.58067150672645,277.91980299239157,285.4302474108342,290.72149334744927,293.41570126113066,292.5729422151768,289.168686077159,282.5706116285193,274.15904477261546,268.64098197597144,44.46006388158843
2061,265.99358258928567,267.31413383894073,271.42224200786353,278.7694549326156,285.74857458064815,291.3557979273174,293.97522783645655,292.95298675677753,289.27747528966853,282.43650749897995,274.69274513256346,267.8288218414728,44.097662297262026
2062,265.4347620435208,267.50045490411384,271.5494617749285,278.50806540681106,285.99557870141183,290.9581542124946,293.3434361986667,292.8058446834348,289.3774601105721,282.6368741974486,274.45298478790147,268.5271499094691,44.336431641000026
2063,265.9827781478014,268.02701607277857,271.6537500900057,279.19654159428694,285.89645245108187,291.34361189741145,293.76830478088107,293.2123852332799,289.2345123994186,282.91508664367024,274.78930289038504,268.30565646826403,44.38852111535138
2064,265.81070288498466,267.09824611587646,271.8043495096186,279.014380670363,286.06012562929027,291.1372958181822,294.0372622910366,293.37093023953537,290.2309650942661,282.88756606985345,275.41001711609545,269.2289233229676,44.439947031610025
2065,266.0871348578809,267.7796634609615,272.2778968635243,278.83454522339423,285.99853679698,291.5025455222884,294.22125239452834,293.29560563751085,289.9567739835349,282.6246229133665,274.87644112348187,268.28563206170196,44.371340140769
2066,266.08924268028164,268.22806231473817,271.39698850101405,278.45415228449616,285.96720185404365,291.5610588765181,293.8580567437566,292.8831068938413,289.4049334782425,282.81026977914075,275.1705088813184,269.11366049302154,44.377895654071864
2067,265.4485685052593,267.38069136424724,271.34904904226374,279.8883870442708,286.3994758945823,291.61606359994545,293.99850412301384,293.7305954143564,289.554952454457,282.98415495466713,274.70627660795293,268.4568105952531,44.32197352818079
2068,265.8593057611937,267.27095221594186,271.9676426947574,279.0797133204025,286.29756401284675,291.77117666780674,294.67770620132194,293.7664893834455,289.7212692706084,282.65391767885643,275.0797408846666,269.3218585833243,44.48573300878756
2069,266.51377102197034,267.6843882852252,271.8416598974835,279.4488502420405,286.36191967848436,291.5282617149998,294.377927765502,293.8886986423381,289.5789987121676,283.0685210103446,275.6487958823115,269.67161271758897,44.51532259002075
2070,266.2611763715377,268.6582972091464,272.42128593104957,279.20684851955525,286.6228856146793,291.61668965563797,294.2488550048454,293.7745006930444,289.6404826315135,282.7631931099841,275.2093428041896,269.43788510277153,44.49995715350783
2071,266.518050608364,267.8304815570697,272.2534378919001,279.98417961249515,286.7921408376386,291.7462732927408,294.4695307062152,293.665288172193,290.0098606467063,283.37594651370176,275.6211892873644,269.32084747173815,44.467591597737254
2072,266.3478002123386,267.78014400734145,272.45979616132934,279.22673140143473,286.0902063982096,291.69871968680997,294.2860697147118,293.58440829275577,290.2515327230942,283.5508242840042,276.18808030276443,269.17948648713525,44.46102572439637
2073,266.8397514940956,267.9603347895516,272.6051582770047,279.74188813709077,286.784175890382,291.9230066818026,294.7358707363522,294.20919574790287,290.3359095607119,283.0764661282072,275.61167399088544,269.9504049040388,44.351009620865746
2074,266.6417376962126,268.4246322702153,272.6152762370542,279.3473206503966,286.8064644105973,292.14611455445646,295.0584974625877,293.7868162468648,289.74843891571567,283.2795537195631,275.5040435556626,269.3457472371981,44.65449413762481
