2030,267.98221270536317,269.22942444878976,273.82034803352406,281.1831858176423,286.5189773395498,291.3951236472885,293.90572712278595,293.3241023519256,290.23277120985745,284.1236267558624,276.60295599543366,270.9110624486217,44.57494381202896
2031,267.0588692051292,268.5371367048742,274.1039866551459,280.46638992708034,286.3763670093636,291.5966719995079,293.51909926922815,292.890381609423,290.2092080768169,283.7013991395449,276.77414620160687,270.2577062275736,44.749614240936424
2032,266.5436179868637,269.7630705708915,273.4255983789212,280.61091475479435,286.3395114787346,291.0557718350225,293.40857861778153,292.88806339855756,290.5012025613389,284.8825266848328,277.2736205585908,270.38934626191076,44.651430191532256
2033,267.34897216234333,269.6677874258952,273.9379401375439,280.6691058227727,286.7220003330213,291.0914534467706,293.4710615541895,292.9839997416085,290.3765370358704,284.34328520462816,277.37471446610084,269.62632060014346,44.472747568344374
2034,267.0486018448931,269.42848831387704,274.3879648141231,281.1874856553319,286.67908821164554,291.73857634701125,294.02734164048996,293.17644888647874,290.3633803969704,284.6595876667357,276.8033905263687,269.22613094113024,44.50518133160522
2035,266.1534577119186,269.0174254902314,273.6101278138051,280.797596921203,286.564708938247,291.63877275645643,293.86489507203464,293.46472271100356,290.5321988576019,284.4114078457272,277.36837431033086,270.1805474300355,44.56206633162023
2036,266.9728661696849,269.7244562245734,273.6356926374538,280.49189165294075,286.938715359033,291.5307034493958,294.01213807371175,293.63200061991466,290.808581936744,284.7010121616533,277.1930634341848,269.8036804667999,44.6612300843504
2037,266.2609629594419,269.2164783858667,274.2559441304243,281.0956120879236,286.71574085428966,291.45129680487054,294.0943213021884,293.86910584152383,290.6863107520131,284.5928966797625,277.45429141840077,270.4100111157114,44.99079020744828
2038,267.64436755202337,269.2459111601893,274.67019034530705,281.1534128965503,286.5237279560892,291.6599685036092,294.0424147457938,293.58953008930075,290.7480485157299,284.86154451384886,277.08581557032153,270.32613807596186,44.636564099477376
2039,267.29594920637425,268.60967098769316,273.9524763959893,280.4409998177383,287.0682555871076,291.30187589818246,294.03504566479756,293.38390096028655,291.0150471817696,284.3190121980307,277.2458202168689,270.2350394487748,44.59713220083586
2040,267.25367692282305,269.22942782400577,274.60019441244236,280.03706348143777,286.565674250027,291.355693670645,294.0820582517281,293.71404222995267,290.91456250075004,284.928489063925,277.02214362031674,269.88586899249054,44.615172824185755
2041,266.62954838484666,270.10918181576125,274.39632091141334,281.79501633417044,286.9505843999015,291.6431132373722,294.65410430017516,294.10640387234776,290.6770510812692,284.5137216125582,276.8964163081438,270.2187897056661,44.97129238146242
2042,267.8329669348838,269.7825102212792,273.94030363255746,281.4314954907114,287.20507306217604,292.0943032072803,294.72018301358787,294.1253007692492,290.9964460381714,285.06643662694415,277.47083264891455,271.04994789979054,44.5856688421809
2043,268.4470416419151,270.6657224031089,274.79942188175045,281.01774444814464,287.18650117044984,291.9424015637001,294.55085025441633,294.01165368333574,290.86895953528534,284.74908944172427,277.4488740091866,270.7862957604287,44.58199482579385
2044,267.226809968963,269.88109981226296,274.6820082891556,280.11517048028566,287.04320731214295,291.6082823675715,294.26501825804365,293.62582552158347,291.3640376734111,284.8944151331936,277.6696994857672,271.1900750554285,44.731172716928896
2045,267.21444153675833,269.25186283797166,274.6640281384259,281.4272617510021,287.050761654996,292.354712701613,294.8236276652955,294.2430527272495,290.92201844668057,284.5625707857802,277.63267463180136,270.8644420899188,44.687663838610675
2046,266.45379038633473,269.45920207643286,275.30861784529213,281.2626235891598,287.81746953680033,292.44464744181124,294.61431772258425,294.5923833187824,291.2841665616599,284.8167628978254,277.55314563569567,270.0811024561823,44.808994369389644
2047,266.992433515745,269.9420465097266,275.12983251240576,281.7946567799089,287.62576542398716,292.2065211236018,294.7970898887529,294.5622034497708,291.4120691067979,284.89100939960156,277.8708165135069,271.0999236919912,44.89491246189756
2048,267.28696513139346,269.9774955597158,275.66717360536074,280.49730198357696,287.17689235236054,292.44987902663274,294.7299484041978,294.53098354544693,291.49281599334853,285.3173075264317,277.7608023788522,271.1548906317504,44.691327963739695
2049,267.58699239563833,269.5287315263177,275.1088554511239,281.16999542658226,287.30474937896025,292.8062967748686,294.85806560369855,294.5062098349294,291.55588734241496,284.94899697018116,278.0657784598214,270.71194997104806,44.85378878310713
2050,268.3912875736548,270.49560256231405,275.49093965451294,281.97242757911505,287.62813299738684,292.80606618198567,294.86887731127297,293.7943844187278,291.4281363069736,285.5314237767467,278.0296223958333,270.94139523367,44.958040252076124
2051,267.6214563044535,270.14353513937397,274.8373798423099,281.7459657730595,288.0649374216201,292.51010155274935,295.23168434342307,294.72174269153226,291.238269342988,284.83905207433276,278.0984795214394,271.24836133262534,44.80549586423531
2052,267.07298792122697,269.8849861859909,274.4262416388399,280.7098546181955,287.2664008777811,292.4569421817996,295.1664690290179,294.4774063040035,291.2249178322412,285.2693180488552,278.7791782267814,271.2722281413511,44.894841347971266
2053,267.6201724566622,269.84412849297354,275.5986933319983,281.61332644039214,287.7937258297031,293.01347119028117,295.39105388682384,294.68189695390504,291.7847563337803,285.08571342315906,277.7908329414332,271.62351077968987,44.97232618200064
2054,268.62529097174723,270.7105512252784,275.2822748468402,281.91319347563245,287.87245466522353,292.92286909487206,295.4296282930858,294.47619258570046,291.74892569686955,285.5208034251693,278.2039206602972,270.64077411891856,44.7945350846204
2055,267.6756334436654,270.8171792213452,274.3854619039368,281.7709818428379,287.2415588660174,292.36744518836707,295.469980828773,294.5940923031574,291.63698764220914,285.94191318869406,278.25057477116036,271.2723423361594,44.89356017222601
2056,268.4645557784448,269.38130326278383,275.884993264569,281.7820066109232,287.9804682812199,292.57638376356084,295.2766849265853,294.78073724843387,292.17341128582234,286.03607487129176,278.05325293943815,271.67630651799203,44.90981615010862
2057,267.90148424186657,269.47924621863297,275.4093482607887,282.1614343317973,288.11982227800075,292.77225312732514,295.0258385442918,294.9447282594836,291.61066100417924,284.85774355183736,277.21975262666814,270.8607682141658,44.849927067207304
2058,268.36059668756303,270.5567528978104,275.76259302470356,281.8240888979395,288.1492474112094,292.6750278736589,295.67066442252303,294.56309586626037,292.2997533560898,286.026368500084,277.9932258477042,271.6216343002202,44.91580851799516
2059,268.5271772393433,270.7832281109741,275.60572381319906,282.0364518172913,288.16502996816797,292.8330318140361,295.1641797887565,294.6514354418683,292.000227264545,286.333751860119,278.58787309262794,271.90292967812434,44.99902850032402
2060,269.4818973101778,269.90650187549505,275.3891258415539,281.61272232360375,288.11833572973666,292.8365999798987,295.61135386102205,294.95463775306615,291.99234135359666,285.9891066309494,278.308385142899,271.783425701745,45.00321794032319
2061,268.5242589900754,270.1357180453299,275.02728815269177,282.0369753039194,287.95266165784614,293.16330771731896,295.6150872249574,295.38648773521516,292.1365041425152,285.87085246893304,278.76634260842695,270.961189234861,44.78079481461814
2062,268.3328746321015,270.6886257751746,275.02438940467187,282.4008644209479,288.4346612558204,293.12419894873284,295.2163610971103,294.95587983255933,292.7088172080513,285.9878637545302,278.1449777629518,271.63729155228435,44.809870097311226
2063,268.39201090119775,271.1916787049371,275.1832206948744,282.80666270453804,288.0164731167795,293.3544852495559,295.6441536008305,295.6636597711003,292.4126178606681,286.3823734406502,278.7354921496226,271.3071385631181,44.98007188085037
2064,267.8737982355872,270.1426183463241,275.5199381041637,282.45447325816355,288.14713536978866,293.48094751501594,296.2445386660997,296.03179922265025,293.3399973223287,286.52485368438585,279.3407112273936,272.44520449308754,44.95501868369576
2065,268.43623884116084,270.9587117794289,276.1653222993772,282.2752922280776,288.4388054585493,293.36031513829386,295.6262632683492,295.23799145020274,292.99667433403243,286.2332874772735,279.005633001137,271.40370696224556,44.81856535693284
2066,268.65717096519177,271.2159617434266,275.23205739854853,282.21638622371825,288.27673405472945,293.7980257611487,295.9649020193542,295.2848120248446,292.6651509602865,286.6736275340372,279.1080565093666,272.3912039901804,44.8574460640481
2067,267.6384688932592,269.9372319515949,275.25682351483,283.08822102114533,288.67081157256564,293.6522081788235,295.7220504456035,295.8995749009187,292.8526161768103,286.52340159145183,278.70238076486896,271.8520234982539,44.81505616359447
2068,269.0411622593846,270.821787985056,275.66846720377606,282.50114002608666,288.6788223665064,293.9016617219753,297.00618719285535,296.10823595835126,292.81417087256085,286.3489053611932,278.9494402485509,272.33231584633927,45.11455314390121
2069,268.8346174623926,270.3232209517659,275.4723125873806,282.96064901278675,288.9416233888969,293.7381218179213,296.44612494262134,296.34871742729035,293.0171412689162,286.5023929343978,279.2629599388111,272.7281636180966,45.04526047479539
2070,268.75272478376115,272.2018000870806,276.08485128985757,282.4827451456893,288.44664800734756,293.63990106304306,296.3388796570481,296.2711074758785,292.91061827956986,286.3006392096594,278.79253569103423,272.3174894599505,45.08552614554831
2071,268.9793963688676,270.4358988350254,275.8653581329205,283.1045184391801,288.71325397637946,293.84904735465574,296.846915249451,296.0113557736445,292.98029267623133,287.1550075454829,279.2530423353344,272.3513356104791,44.94895876461095
2072,268.6692074542771,270.93847299977205,275.82377331524214,282.49027023667014,288.1993553524925,294.08671253397716,296.2934105751518,295.71898748394904,293.24624366584464,287.27435190227175,279.98920948128176,272.14462964692234,44.89669213829685
2073,269.1975438459311,271.06923538418954,276.3016805106777,283.3329754198019,288.97393128472726,294.20536759665123,296.75837925502236,296.610369423018,293.63752505160323,286.7731282927107,279.3265236943915,272.8498921430971,44.772260721561175
2074,269.1113956761983,271.40486245807233,275.9794027442756,283.02380511727756,289.2393950244065,293.96947276500697,296.9923494634906,296.1381285120998,292.77883175148213,286.73459167011686,279.3844169933126,272.5550900882657,45.28595523863527
2075,269.10314172607053,271.33875182074155,275.7388163154941,282.8294225830453,288.79055378294214,293.67203311949464,296.5871190131169,296.7447603990405,293.9381365563646,287.51833529845914,278.9969236781154,272.07196040234084,45.07112845847134
2076,269.62888051397783,271.41238257998515,276.66849523682015,283.4966981011785,288.4458763485864,294.0795220112837,296.7933013494114,296.0221304944767,293.46385757751005,287.6310726699009,279.7900213894939,272.3332153414068,45.24464348530805
2077,269.27931215722816,271.2098595872635,276.37956413585465,282.7622782389323,289.78172126453586,294.21591092767443,296.76729095037086,296.3690978253857,293.5533403200305,287.3325314382621,278.7649936939714,272.49492864418323,44.95981008409539
2078,269.0772995252947,271.18151288244945,276.3704967117896,283.0099816857029,289.4334585069695,294.3529822002359,296.71157143119655,296.76342107769904,293.8124451527397,287.1177430511802,279.3998013216595,272.1925879506288,45.01748535343763
2079,269.3994988179244,272.39822706465714,276.8611644270234,282.5309301514047,289.54796003819246,294.20740655526953,296.83544940626206,296.2089469663558,293.4747097407984,287.33354601882024,279.55557958834356,272.6444838094638,45.11566602762577
2080,269.30280520765837,272.34236152051227,276.6709065473941,283.660659438454,289.32254220520116,294.36713209020377,296.75280536704344,296.4552598710067,293.86394555814076,287.0780478388117,279.9255913003432,272.8231594478297,45.066752772177416
