2030,268.0242297382032,269.05392751386086,273.2079334171136,279.9209877400903,285.5316590574297,290.67233604513194,293.50308677567875,293.02623663226944,289.25667645854327,283.55976654380885,277.00945346439687,271.3995177097584,44.66987373129379
2031,267.6118572369882,268.71788477275044,273.344474265103,279.4205165224324,285.45752210954004,290.7135348224786,293.5782130368844,293.2628960440968,289.51519428493435,283.15512755316337,276.8674341720371,271.2489010859195,44.87870734664518
2032,267.273937313238,269.7720904606644,272.8984880813622,279.6022379651048,285.7962142077093,290.2770205261888,293.42282606086803,293.2167809833579,289.58460410216253,284.27870771229357,277.63807347732757,271.42403068483884,44.81681868264568
2033,267.5446647960469,269.25833767423626,273.27866331882745,279.6334815896967,285.4850044309086,290.3587745396955,293.5959317490069,293.1790627568915,289.4485440349432,283.6050148772022,277.1832390241725,270.7840130362093,44.59234562887024
2034,267.5509002732426,269.3959056192096,273.72374827301445,280.20634626866126,285.4217601957776,290.7944654707902,293.5534914078251,293.18925951885916,289.5405562205982,283.81396395306797,277.0870772916967,270.5568496071249,44.62092016076528
2035,267.38905247748363,269.2799543389527,273.3433757260465,279.8632925944761,285.5969750189013,290.67854686449925,293.8135835849745,293.7144769765265,289.85279970418117,283.72949256252394,277.5884678338163,271.0763860605829,44.72725901332684
2036,267.97127775552644,269.7413827453707,273.09717195338015,279.5559562530752,285.9850980462749,291.0105786301573,293.5978001185826,293.3322355912028,289.63105668450277,284.0213652580016,277.440914124754,271.10241591399347,44.74302197528143
2037,267.5636838570168,269.2599181191346,273.43032452514467,279.74302197528147,285.65565066476745,290.81420823432694,294.1462663922991,293.6811154038858,289.71536545526413,284.12201349636376,277.64057549683196,270.89923826999933,44.92989212247083
2038,267.8117069179928,269.42621515276977,273.80434618128066,280.04303911387825,285.9235912973431,290.89440331993745,294.04697663150444,293.66419043006255,289.94571265060966,284.17442624140443,277.6041518532187,271.32619226693004,44.77034205189132
2039,268.0021025720646,269.0725005775369,273.33323938982096,279.2072182932208,285.8912908082367,290.6587722239223,294.12901913222436,293.52106716079834,290.0051575644592,283.5488851286483,277.65634605302245,271.12108053040396,44.7843491045927
