2030,274.8096462079823,276.64603308049226,281.01723938457064,286.59610275995175,291.1748013591619,295.44616835164953,296.8731459282145,297.15783264816446,294.09448335943495,288.4036773353494,281.8744687785018,276.9322314753145,45.687652587890625
2031,274.37096042896746,276.07816404937415,281.1299110799341,286.15468746249763,290.64452182752194,294.89416949247254,296.4585528630082,296.629628405593,294.37263655186433,288.6560885052893,282.5565531037737,276.24569298997636,45.860098140030956
2032,273.9666026125672,276.59321976293984,280.07868941112235,286.1061669509349,290.6457140288228,294.7820657709594,296.5226096345165,296.7190556914393,294.61666026313185,289.2480737829722,282.77113771218853,276.6327239943358,45.576568697271625
2033,274.93592968074955,277.13898802023334,280.9293304771506,286.2984673987885,291.07648230111727,295.36601067468325,296.82366376135565,296.73708872055306,294.84536686910457,288.96839869626655,282.5720423919631,275.80970218031456,45.52822566581761
2034,274.262945453509,276.4748899867092,280.77282911731345,286.4051090832313,291.04575635028135,294.9695830220634,296.9305461174515,296.59592823315694,294.0803621588032,289.0668888121339,282.507318218366,275.72382384035086,45.50086307086153
2035,273.3812788393457,276.44989341817876,280.7766132501231,286.76781635899704,291.14696238996794,294.9785594559302,297.11063606508316,296.97658823602205,294.58249238888794,289.31531605522747,283.1941799275154,276.64970029956913,45.599999774985605
2036,274.2921681675126,277.17833085067446,280.7204081686228,286.45764282039056,291.261979672949,295.0678553427419,297.4248985841343,297.5774485035793,295.3556097121466,289.60923905379946,282.9252213391657,275.9798668364776,45.64627858057916
2037,273.40426087269594,276.5583886118711,280.73044877997194,286.49925726496485,291.3692551479545,295.05757663802984,297.3171652517011,297.38838329403086,294.45371355329235,288.9587543446531,282.56037628595726,276.17068725210913,46.07845956828737
2038,274.8403737057922,276.30074688842586,281.5380340435537,286.9523410592028,291.1308626095819,295.3557853171353,296.8999261108961,296.5125168948313,294.6886133056266,289.38741648215483,282.537828530401,276.43905934979847,45.83787937427996
2039,274.55259533485145,276.20064430998576,281.050045827933,286.4259269937026,291.5775034445955,295.0548822780909,296.9823464014197,296.9087441440002,295.31125206075683,289.4281363538516,282.3618737380442,276.58727755451355,45.667521955780174
2040,274.5907625588038,276.81540549845187,281.5109841717371,286.18579757854496,291.0487047889815,294.96746001119067,297.3386158745409,297.38052471295657,294.8330357986662,289.6777348906581,282.8411957584035,276.1354290424588,45.61907396448372
