2030,282.1517688382056,284.0369979459935,286.9030633273029,290.5095540177071,294.00503976004467,296.7981293615291,297.9004866311444,298.0541552003077,295.8439009471606,292.54610732586883,287.39540247763364,284.27928646808397,47.175712761241726
2031,282.3438646167105,284.0849853609381,286.9392337828371,290.3114133210776,293.65829589656244,296.612553656559,297.592054282099,297.9059519027967,296.0281718498734,292.4812447215372,287.45783792662735,283.7921106013285,47.12353314049598
2032,282.1405630272837,283.55811039094016,286.26304708501345,289.9959121446272,293.4817750054753,296.46897487376697,297.84100721508685,297.78994680659554,295.6784259661368,293.01814333304833,287.9018815797961,284.15798983009915,46.957682947958666
2033,282.5763535272508,284.21688772456434,286.9847260693435,290.50426280406947,293.85413563343053,296.4812725201913,297.7275547666301,297.6648629418533,295.7682337607107,292.2625650854155,287.96333755985387,283.41747606221793,46.925061344551054
2034,282.117914484027,283.78362746465774,286.8006891347297,290.3463954193068,293.6378328525526,296.6792990220124,298.32128414031,298.06513341853884,295.65684830391643,292.7242951048868,288.0735151112171,283.7748246200257,46.90257087391094
2035,281.8385943106608,283.82121799545166,286.81892237978235,290.43347355480756,293.76575799288656,296.3524532288817,297.8753107073854,297.9689073225686,296.17242750411026,292.935804844635,288.3745515181722,284.17271964780747,47.067086496660785
2036,282.2755374468966,284.1935740762409,286.66452049806185,290.1356176795315,293.6587577386202,296.5910017772387,298.2733811995218,298.39701390889013,296.6013901764713,293.2738919353339,288.17463662986944,283.6019342425415,47.00964078888549
2037,281.63708172635546,283.6710244455645,286.443349155596,290.49450411701343,293.921126686483,296.58338025821155,298.0316249302454,298.2072446386569,296.0423861033357,293.0980037566154,287.9685427992392,283.5115483015913,47.19631732993411
2038,282.64763762068276,283.4819773309242,287.02810612691724,290.30021055722557,293.82350629815306,296.7558727352301,297.7106034004927,297.76583763860896,296.0625398931781,292.8534688876338,287.97290690666705,283.9887977518061,47.15546080886677
2039,282.2057451989427,283.5423259119834,286.7990961265271,290.9204530964981,294.3857359058479,297.1444152738275,298.1361417286957,298.10307783135625,296.5111291185136,293.2755383375786,287.8982610043293,284.3917207263765,47.130599905268944
2040,282.49757851690015,283.91851605065216,286.864487842847,290.33225354547693,293.84789528092296,296.6377653013543,298.2703244726413,298.42853134788135,296.24361840407784,293.21503960628485,288.1203889392671,283.83227445306494,46.988237934727806
2041,281.92111163864485,284.3231524161296,286.93350318170366,290.77237965104763,294.06067138296856,296.79042575912354,297.9715932913457,297.8656524330057,295.7610460506973,292.94058124407456,287.57015100528935,283.6497811641195,47.16534470706126
2042,282.06296882687997,284.2685719854821,286.76085478845647,290.821759576988,294.0310380645611,296.9367476549749,298.39649389123406,298.36183271979417,296.4524067821591,293.36358806651117,288.36412589780747,284.54829380955374,47.10568110734087
2043,282.99891618063555,284.73058421051445,287.10740799911196,290.5204012588055,294.24618989677845,296.85399654640395,298.2713315527194,298.0532641901581,296.0159287225632,293.3247491745721,288.2496288668724,284.46323156869545,47.03672225647441
2044,281.83534439954155,284.14680905202925,286.9288099438365,290.35460675733253,293.7783596900203,296.77679255847374,298.04472986271134,298.1615547613798,296.56997629098265,293.22895866897977,288.15772051598805,284.42561277046735,47.107185703635025
2045,281.8989182338919,283.9136156589022,287.0404279155116,290.86160676783317,294.15171342840944,297.54412401143674,298.35405467512425,298.4740614649338,296.3594655214184,293.03176167337205,287.95185193414886,284.3803126368838,47.198311613818284
2046,282.6713464505479,284.12801566175233,286.8021152572515,290.72607759396607,294.22741450765346,297.1816117012738,298.3858380530104,298.6864665276077,296.6681295884187,293.4130207770797,288.3057280509703,284.52849221412674,47.155213152391745
2047,282.1272932248914,284.3051991264941,287.1163270074285,290.8731300834503,294.13257004698295,296.91188398557506,298.64554179905025,298.1676467918947,296.4736492198001,293.28637418732296,288.015634563112,284.67247864800845,47.23873259138583
2048,282.33875875868563,284.3181092808689,287.7063422371532,290.51668280207423,294.1237353253108,297.4586937782769,298.58627328711543,298.4818673551358,296.56398720455616,293.12336733300936,288.34147782333076,284.48208191574264,47.141528151551704
2049,283.0404848254038,284.3196880381595,287.51920029131867,291.3053004298525,294.6918276832218,297.79145412181384,298.6166526220178,298.3650407688593,297.0209247454338,293.7217766780824,288.37360931724635,284.06941464566233,47.238814346618184
2050,282.81435135286154,284.5511783535396,287.5488034202939,291.18826467393916,294.282962312713,297.18712455409656,298.49523396059857,298.6785779446135,296.82746781731527,294.16653203305015,288.88708861742157,284.61298694991484,47.25129191080729
2051,282.8591621738791,284.49621778918845,287.7141254384029,291.24567212926627,294.7465537169379,297.4420877154888,298.63274804274965,298.7588260492422,296.4779639646937,293.2022324428764,288.5520371116251,284.5206867458268,47.174594674059136
2052,282.4131615985923,284.81850061841453,287.50755799933694,290.96043646793385,294.33978140225975,297.2547399752334,298.24342948573707,298.5642807545933,297.17443453881043,293.72547511790754,288.9726387645059,284.5134365474391,47.19655411071307
2053,282.1793141167285,283.85056118591586,287.36625889369424,291.01214276151177,294.5074635401666,297.56121957430275,299.1134424634426,298.9376533379387,296.65601739136315,293.5948381321404,288.32490143431676,285.02679185530377,47.351003292335704
2054,282.9663667693482,284.6861021449123,287.8817152266495,291.3805285569527,294.69255283900674,297.3646395869335,298.51838925503733,298.56189893028153,296.6019152569515,293.39471430859084,288.2940707580286,284.3800782937608,47.26112560266356
2055,282.8710334180137,284.83717381349913,287.3529188211796,291.3566494661908,294.68619515086465,297.60228301486296,298.53779899726084,298.6686694823468,296.4111685335361,293.57244047994067,288.6354361210367,284.49603177728375,47.305053382791506
2056,283.3982099073091,284.3544532318818,288.01933529995915,291.4447005077075,294.7719539050499,297.3976285263507,298.5995497930618,298.8164077500961,297.04822986796154,293.9198507141958,288.2966819563952,284.81462385467665,47.39011829569592
2057,282.77843474169845,284.1599435645131,287.8093009046329,291.30775205550657,294.58468585739496,297.66884227465556,298.8535468926261,298.8127777521512,296.67516949209744,293.72746654223374,288.5959008564048,284.2290967246904,47.27771361742152
2058,283.13753316149734,285.202403172553,288.09748191071736,291.27716594174524,295.29794063070034,297.73760109709514,298.99501532160554,298.85540673040566,296.64465182021644,293.9170617075742,288.65523879465786,284.90703197192124,47.308044761739744
2059,283.21164634224084,284.93324924357654,288.13050146146855,291.6501055130028,295.25813797395534,297.70287739040293,298.94997526716713,298.7855109758274,296.8407459639917,294.0340745870236,289.20356401247176,285.13009052891886,47.39091090892317
2060,283.7463087793868,284.67417792863745,287.9803600867956,291.6012817945349,294.8456023841776,297.8390105404247,298.7921321183305,299.33653978854653,297.5921001287832,294.28344478109096,289.0802952170189,285.22261157526583,47.20454854423184
2061,282.9428378103699,285.12697975170414,287.6822439448625,291.56098593434973,295.09716379660813,297.9041264265914,299.5083299393662,299.5746640910018,297.3262229720203,294.33520695324495,289.3766077278947,285.4447057580436,47.32114580333141
2062,283.4322516328544,284.87214864563833,287.88882976010467,291.6820204305575,295.1231944000666,298.2471508957824,299.4904491231189,299.21721029208373,297.2911685879147,294.33923382033953,288.9689585133449,285.0162080685664,47.27464798372095
2063,282.94084310458373,285.0110557544433,287.7619884860131,291.43581046999503,295.07676727248037,297.9286829044559,299.07108101793517,299.36675570674026,297.16278577766474,294.5599788073937,289.132089594359,284.9796228364865,47.21190060851396
2064,282.468497468213,284.58213550667244,287.8487763060586,291.7039034091932,295.01746360204555,297.7103967622678,299.40129654235363,299.5416856522568,297.02520362865727,294.37208086004995,288.9847638998896,285.27583938809585,47.31355766144034
2065,283.15164709603914,284.5350113501014,288.1981922624297,291.75410604403675,295.4130597795758,298.38719864008806,299.55245981055293,299.49611592329404,297.08436783704155,294.39055093275965,289.1980670512913,285.0985722930018,47.303107383247514
2066,283.2393283638902,284.93577367076495,288.0334187169229,291.73291953185003,295.22081642912644,298.00748158819664,299.3287850422426,299.30198976484496,297.6466242120746,294.5907199467016,289.48831509591616,285.5976020590318,47.2920183923021
2067,283.022455218384,284.50530171430967,287.55897032097556,291.8826027209492,295.2337945097236,298.1401654549641,299.4217534453455,299.33798878753237,297.72538361205113,294.28132889567433,289.0876901277932,285.30994950864357,47.04101492182999
2068,283.5629106512817,285.3978109755276,288.2371547247774,292.154792562974,295.2269294141075,298.4066218362975,299.46381791872176,299.52109599076846,297.86692165486096,294.71182443176366,289.71820973104775,285.7471226283482,47.38860624579974
2069,283.29107403498824,284.9098616217688,288.06931971771195,292.00372183194713,295.4571992138747,298.4103217762187,299.5581545968942,299.5868474957396,297.55192305745067,294.624509421728,289.59676678682445,285.5997207571285,47.344726890645994
2070,283.65678440920226,286.1994986116611,288.5719290878366,292.0496490994173,295.5813979282174,298.3581720167591,299.8601490026613,299.42774815713204,297.7464291152134,294.82701446017546,289.36611150926166,285.75198458013807,47.3889442361811
2071,283.45187251359084,285.03878568540887,288.290528187554,292.3168674826439,295.596670593168,298.5741411200317,299.8307895455309,299.41196020920336,297.6295169297085,294.95000667542723,289.72023739206816,285.6575244253132,47.30350242415514
2072,283.749751593477,285.57322896790396,288.6078155564457,292.09827813355054,295.80121848110787,299.03859278243806,300.0414248230637,300.12393432242163,297.7396007250714,294.8723792385212,289.9994957333519,285.73558496806294,47.355962609732025
2073,283.2206088064636,284.94292575349823,288.85225418489284,292.6735103390367,295.87954350953464,299.0286241288193,299.88867164061,299.5156548144081,297.9739004858812,294.80803435482375,289.5636984829528,285.7132447882915,47.32170660484772
2074,283.6818988759031,285.38296907252055,288.686538344704,292.2120934646067,295.87312019219235,298.6907931326354,299.54660690471684,299.8965943976665,297.7116421232209,295.15182762321786,290.10738563830586,285.95888368105557,47.464525260866694
2075,284.39492000925554,285.679915889617,288.67068758025505,292.35969325474326,296.1464984384001,298.61234054917014,299.66586050569737,299.8592695713775,298.03376284832234,295.31773102228533,289.7318195395755,285.9446315501692,47.56800694619456
2076,283.8781182776948,285.6551825879356,288.8291610506823,292.64568290183075,295.90066003286717,298.78053042269704,299.5402353875648,299.92138114026795,297.75869202503964,294.9734708490093,290.5833394743514,285.4586198047925,47.382700414701546
2077,284.0714329779606,285.3904864286314,288.47866460328464,292.19648623136885,296.1789321079049,298.9770842521422,299.61597687564506,299.784670031382,297.79348956458205,295.14808685255855,289.5880283525646,285.82181029898413,47.29934650192611
2078,283.35327903173305,285.26430580619655,288.39747326641407,292.04420426657293,295.92339389408437,298.6895116756222,299.67597110590077,299.692616733721,297.72456095002576,294.93432176534304,290.31815808086725,286.3343578051496,47.57627955376644
2079,284.41996247134813,286.0191493349324,289.02267188850084,292.287105765394,295.85676248904923,298.90141331545215,300.0535911642095,300.05225457866806,298.1071225120909,295.388191844278,290.13972934892826,286.4141773042225,47.49512210969002
2080,283.6981038973994,286.16338070636516,289.04306208409844,292.2507486416631,295.7723569620956,298.8072829942367,299.82057290729097,299.98670066446743,298.2497902678272,295.4763028896349,290.1642411520586,285.8502902310749,47.403135238155244
