2030,275.53049010761686,277.4561224730882,281.6954415082566,287.1156990766159,291.45601226290984,295.77937427057833,296.91143644130733,297.5343982796149,294.15188608008407,288.71602207541287,282.3104484311996,277.59653863159735,45.818610078545035
2031,275.13865096741193,276.9665927681872,281.83272734142486,286.7200714439474,290.9278841502107,295.0842863630773,296.5006732618388,297.0485084639168,294.65257387410304,289.074234313496,283.0408770067534,276.9070941321495,45.96799854565692
2032,274.7368832074003,277.3026467600176,280.6281161681848,286.5896823490453,290.8567621609033,295.02530694776965,296.6332812331239,297.12874039563536,294.73212701237884,289.56557135281656,283.20510132961,277.3021861836658,45.67210104571693
2033,275.8119018367176,277.8909587244833,281.54616868917105,286.7955026934224,291.15081426148765,295.5895229638446,296.92001511534244,296.9434173630863,294.9484047135266,289.256330123878,282.97839341405347,276.37259281469017,45.631435974402365
2034,275.04186144475744,277.2487478886148,281.43317681706634,286.9227486652896,291.33648822274625,295.16635806879134,296.96672308902765,297.05825186874455,294.2619083715108,289.5028845908638,282.9833470592117,276.45400541572167,45.575803085772485
2035,274.18067812590004,277.2333366522958,281.5308847735006,287.26910887921827,291.4823937481999,295.2148750645041,297.24417236140613,297.3448979484687,294.8669745332452,289.797358968474,283.7539206415461,277.33990703530026,45.68466969386039
2036,275.10790256201403,277.8956416491906,281.3896414058,287.0507029637397,291.4972656062489,295.2647197389383,297.61768126597605,298.0436883273029,295.6340639550931,290.0535269882272,283.39274955784674,276.6124450871106,45.75675338534165
2037,274.07006395284293,277.4318705615909,281.3763441328995,287.1396859399002,291.6360395815332,295.32512794881376,297.56444464008206,297.7490511423982,294.6482903499574,289.32321513889394,283.0482121480775,276.77309505620866,46.14569012104274
2038,275.6120156846288,277.05676227341047,282.16388773881533,287.4052940169421,291.3902204428583,295.5935443462132,296.90874859741024,296.78368803103393,294.93884033578144,289.7779837284586,283.05499051939324,277.05605108726957,45.94129097699753
2039,275.27902456069694,276.9646785519274,281.62200276130176,287.0514545587168,291.8443876814366,295.2087101386989,297.0866485455069,297.34761598179784,295.54377392653123,289.9155425791001,282.83428415981126,277.3293277019729,45.770854334677416
2040,275.35656658588647,277.49275116107424,282.0837066228489,286.84461546163953,291.32090822562645,295.1973582090503,297.49785153437324,297.82505139703943,294.95223867765037,290.0176355974283,283.33471834384903,276.804684781076,45.71876500096006
2041,274.38859222927766,278.2260237780217,281.89602637693815,287.774166546659,291.5352292859243,295.5522317959599,297.3120300480481,297.33170080697664,294.6706959714172,289.553464406097,282.7005258492794,276.7639779883412,46.09891684630315
2042,275.2336692048291,278.2068405502953,281.5519877959689,287.3892364267564,291.57035858107423,295.70342811314924,297.88699922107514,298.1463339903754,295.26166296517977,290.15216608237927,283.3073653120049,277.8045859622515,45.74339179582494
2043,276.3180014145906,278.5155298376595,281.60005584107387,287.1466069609705,291.96150280180433,295.3868248817925,297.62508456791244,297.9693461944064,294.52333239952355,290.0109316214988,283.4937385992704,277.48602843394474,45.61385259906634
2044,274.5628298804874,277.97316450127806,282.07289927492866,286.79209916309645,291.46821877850186,295.23806307978714,297.30059603502133,297.7323892010338,295.4693693521386,289.7754468317221,283.4143887240033,277.90594252719677,45.93509304908015
2045,274.6608317619828,277.15681577058433,281.9848561089159,287.53022501252576,291.72169778240806,296.07912256384407,297.640641922958,298.0446920790431,294.90638519615254,289.7078784292194,283.020013952768,277.6392522715203,46.01034363074237
2046,274.58485639955944,277.55256411410323,282.20198037986927,287.40597323228695,292.2422738492764,295.80017099219344,297.51791944371934,298.3438746486026,295.0831473214286,289.65352071595083,283.39122367894043,277.2969402541763,45.977277577014945
2047,274.6985057824951,277.91898604948227,282.1664756856938,287.8719250375774,292.16710005377854,295.6714312997282,298.2227941181986,297.98093143586186,295.49517522246424,289.712396765268,283.4258261122462,277.8470352571315,46.01382258777062
2048,274.96483343683997,278.1296962380592,282.68777132986514,286.8625979093912,292.27160016366037,296.7964214553481,297.6822761500486,298.22524368122055,295.1534527428505,289.9086551226778,283.3880062542753,277.7056619436143,45.67901451942925
2049,275.70020942277796,277.6334303051645,282.6516345327351,287.77480211858557,292.0995687317738,296.3589628955003,298.032006985947,297.74859586326016,295.69759348973326,290.4137847009709,283.99593741186936,277.1764029929165,45.92239553331414
2050,275.6930018833705,278.7009967387913,282.80508071266564,288.1764110559326,292.04245520150783,296.2489496984057,297.6459774831839,297.5509606989848,295.63553981517316,291.16340845814136,284.20476788639473,277.7996856173795,46.06025885656681
2051,275.2117747410834,277.7821460260956,282.38713422971574,287.78375159760225,292.77199736095605,296.38690874653486,298.21224830264134,298.2616591680618,295.07077527961786,289.8225744572652,283.8915349488617,277.7565450595088,45.86671211020007
2052,274.6724160190002,278.0290277015228,281.96635575301826,287.28557923019576,292.4073742750786,296.222900249991,298.0425305344542,298.180662374892,295.86296899564064,290.5924147739205,284.3978497905116,277.86570521763394,46.093755578482025
2053,274.79688896964404,277.52502727362054,282.7542626634355,287.8201995240196,292.5937004968319,296.65343014765443,298.9596172748806,298.92485578452016,295.77060386552233,290.35967961324525,283.54089097639746,278.20310067031795,46.160197690152174
2054,275.95599716819385,278.831811298423,282.76857170421414,287.9048719743064,292.8501186107161,296.78245663972496,298.7176847912017,298.68287384455095,295.79942731959846,290.4420280866725,283.71422847624746,277.2989283032864,45.98685972152218
2055,275.35506930256037,278.2606489471576,281.5768342142648,288.1646659136184,292.1229762767317,296.2810982090354,298.5421622608847,298.71076784851726,295.69956686602944,290.71472782070543,284.101063343054,277.7730792114445,46.03098828012493
2056,276.4337140858264,277.46818624516965,283.1286295291649,288.07152607766903,292.56719736313124,296.3595993581088,298.48871454335574,299.01406921292966,296.09559961837556,291.01941110168553,283.5190532819101,278.27487342002394,46.12475398425499
2057,275.7605858493694,277.362790062314,282.7037965273527,288.0106696672337,292.706792453467,296.54543476720005,298.3899182203911,298.8678720594369,295.8018567250805,290.330075968612,283.3141125094505,277.2147179294475,46.110626595727126
2058,275.73306325979866,278.57342285531274,282.9907274378061,287.9116453765541,293.33069114860865,296.9640000866305,299.0687208981375,298.4110245711976,296.19390611311627,290.9695369409892,283.618157546458,278.1603872647849,46.08216396161854
2059,276.03118690221174,278.4889829667848,283.12785580777177,288.35683229039165,293.32419648294996,296.81918175575737,298.40311353364115,298.420378607356,296.0999805081276,291.51815561508437,284.61593215403286,278.1712889312417,46.139403781217005
