2030,274.3466286373578,277.1159073555707,281.0722513740879,286.19040423274583,291.1639357418874,297.069075998989,299.80963528540826,298.36009743686094,294.5452858826715,289.04704858923463,280.38222127466156,275.252697078863,45.66968410978302
2031,273.5185452181439,277.9703478366365,280.82980810771886,286.3534437141477,290.8450396606633,296.7704714820499,299.35218358662445,298.44611148863527,294.8210632980511,288.50820186866963,280.29708056003085,274.5073601741762,45.507476806640625
2032,273.4416988155992,276.9995334701421,279.94953770791335,285.71322374006945,291.1580773044475,296.27920269709756,299.75422286401334,298.64917625040493,294.8559033090618,288.8608748147381,280.46770532376576,275.60979033908177,45.35056901454193
2033,274.88992248628904,277.6157979891962,280.40720851446997,286.2110032698343,291.1558944772465,296.3807875579038,299.31755232334876,297.9729906307753,295.005364437074,288.83829532277565,280.798581406085,274.63822629960816,45.5574920232395
2034,274.76212804181966,277.0357624294206,280.9345191217238,286.2984748055126,290.6641354890463,296.476303639683,299.67975889519425,298.8410570464009,294.66917093631486,289.05250636040705,280.403311780704,274.3539757794498,45.39980825960362
2035,274.14785349387364,277.0843426635554,281.2122892740135,286.6684970650623,291.54491484330003,296.8768148817775,299.4762452296947,298.6064226235479,294.55950116744964,288.61804114838355,281.17385793940815,275.6676720122588,45.32458974249352
2036,273.6916297174269,276.9972010083645,281.5315807242913,286.174805015646,290.97066515381977,296.56116496143255,299.53269642069586,298.83758540234084,295.01690265989527,288.96215867190506,280.99718699184245,275.14814957532286,45.7288550685994
2037,273.7543358868718,277.8656703404018,281.10033171810494,286.32935873520904,291.4789811235419,296.6109119421144,299.6680761943765,299.4499154508389,295.3306177845382,289.1303066364997,281.08571979856714,275.19441544258837,45.58917320708524
2038,274.3145275672643,277.0748014904204,281.28138744629655,286.69021329865114,291.15123513217344,296.7136676747311,299.5006695584768,298.3031041017874,294.93884094519547,288.8546851842268,281.1245920676423,275.3200222783009,45.50362451321885
2039,274.3358615576397,277.19673473164784,280.8833125476281,286.3834836992068,291.8023528349565,296.46871488837786,299.3074611306373,298.98679610807596,294.7041747390582,288.9381439630887,280.58648020660814,275.6124518844206,45.75102156538018
2040,274.9258714432724,277.41633256715926,281.56690742270007,286.4616953766291,291.30640595373103,296.8786065589448,299.5528349283104,299.029800907258,295.43999212824616,289.57800353910153,281.00323242562524,274.7715419880622,45.57472625123008
2041,274.2565420593167,278.10923605360745,281.5500771424371,286.7063815209173,291.5152068482383,296.7210875714796,299.59414480651753,298.76574472641255,294.88743002989696,289.06892594251036,280.3331543531286,275.34427714311215,45.593996437647014
2042,274.38506301903317,277.6955263105589,280.8244970646871,286.53258114769346,291.51485615391886,296.83704274261055,300.27819425755746,299.3019091346847,295.54626563287565,289.78421156454004,281.1826273131481,275.8943031885291,45.45091671804496
2043,275.50158846103653,277.87020794330834,281.5401246148503,286.50407679216477,291.7061684135285,296.61593445105484,299.68966491980484,299.06064386558245,295.1432822325629,290.0702088058636,281.2438337616108,275.95442047353527,45.50087544665358
2044,274.9763843167213,277.9013457642539,281.3099091466854,285.6009826660156,291.0623228011592,296.5370559340798,300.286134546986,299.5911870859734,295.5689043317522,289.97930570681524,281.8900012882075,275.5637631277152,45.57356203609532
2045,274.11527431505624,277.36822678526426,281.91957474340853,286.76251736361127,291.7867312570505,297.8723600654191,299.9172797840313,299.4262558897519,295.1056230723767,289.30150246803294,281.21981764645454,275.83761727938094,45.69756006571921
