2030,286.56300468855017,287.61630188082034,289.75740738032243,292.95740135181154,295.6402906661026,297.03613370318214,297.57513816821773,297.23896810645886,296.43215956446204,293.92021809708325,290.7906317879345,288.05064731955343,47.73644297610046
2031,287.05756815311184,287.6620817169799,290.2493314259613,292.71572791596157,295.7826427922638,297.07420914000994,297.11532484954046,297.3564044817618,296.720208984,294.16593274469557,291.05423779934415,288.48169278146304,47.89345643121159
2032,286.7359406783284,288.0468918292021,289.86041100380436,292.6429657123056,295.7437280985983,297.2049855878276,297.5207677510111,297.1002805273288,296.7484870125439,294.60123594785074,291.4107945877287,288.382818406628,47.905543361025096
2033,287.1540892992152,288.26157910043736,290.64598357732393,292.8818762057022,295.53839486352126,297.0703642064342,297.66458654916414,297.55985823717714,296.6676308533746,294.2884989326817,291.12781047674554,287.822764313166,47.66086007629488
2034,286.6131373345395,287.95005730366734,289.9467502482658,292.7185796922253,295.7283264253912,297.35000113444755,297.65675543859805,297.45606143793196,296.60301796814997,294.4113066830027,291.66794437343975,287.8130417690482,47.673474618000554
2035,286.59610013478357,287.7422116890481,289.99603477747576,292.9146490375384,295.704359203989,296.5300997076313,297.63603001842125,297.45747190320185,296.39394199353757,294.42080505652365,291.50883762810815,287.8005165768108,47.78577124248452
2036,286.88873937932027,288.34105915591107,289.84748317642334,292.59588576168875,295.81661513836883,297.3174208305581,297.76829203006486,297.67535180064027,296.79759307720695,294.50909681657123,291.7206131661176,288.05966097455234,47.69213192144298
2037,286.46163640410487,287.3437047158518,289.6910041305144,292.79361374440464,295.48913527340744,297.1254810620379,297.52554082211265,297.74962952316446,297.0079755885627,294.6229637603057,291.5359947567894,287.7709195888537,47.87146896151354
2038,287.2355059317546,287.97014982396365,290.60009470293596,292.8927474014586,296.03698660151747,297.25089218209973,297.7674082391273,297.59608916533165,296.8045792586975,294.5951195876535,291.05036403579834,287.8772766769573,47.86104756016885
2039,286.8195883286531,287.59504523914535,290.3871547154018,293.22664477089035,296.4299697993172,297.98504371467266,298.02661231256303,297.84532861665645,297.4516476867021,294.922597061837,291.60512241533456,288.03271451560397,47.80875777612267
