2030,275.0489176619803,277.0390097153717,281.41742754348775,287.0755461943314,291.742660358388,296.3158582930558,297.74630493539087,298.0631793091008,294.77755156017486,289.32626609978036,282.2861941289242,277.25164232385873,45.71581154631397
2031,274.58178589054694,276.5644150131859,281.55948204122564,286.7131955663913,291.23255528978854,295.59245176066264,297.2423340875066,297.4897725798202,295.2484761837258,289.5511551958076,282.94298252275655,276.42071345691124,45.843461981566826
2032,274.0928877260645,276.7493873045375,280.34877841556875,286.63829188193046,291.2236616893481,295.4227174914194,297.3483368248068,297.52513753067694,295.3685175694994,289.96288406208,283.01784706408716,276.82455383394534,45.59036442394813
2033,275.32437626008067,277.292225124283,281.0706243324572,286.865720218594,291.4282269690261,295.94977280108435,297.50832909556215,297.280307517806,295.41839758994576,289.71900759461107,283.06860332811306,276.06198977984593,45.54658923171083
2034,274.4702502835181,276.945560062719,281.18451771538383,286.952862951979,291.50988877350653,295.645042782738,297.55430544429845,297.5142487087923,294.92627989128806,290.1036800261467,282.83402520573816,275.9855964062951,45.45927103397118
2035,273.6495636501986,276.7641448740219,281.16111668646795,287.32086416030626,291.8890448363696,295.7762069116174,297.95603917088204,297.705102173414,295.5022862869475,290.2926345098586,283.7178357383622,276.86330028246806,45.58703594530049
2036,274.48529249621976,277.2414765482491,281.1013088431409,287.041996219008,291.6973539900304,295.75291178010394,298.31107364308815,298.5260076801165,296.06583719795566,290.3385317285306,283.13568710584974,276.1605076943674,45.68600693569388
2037,273.3753687892274,277.0686967559674,281.0316396499376,287.1215574202999,291.9845739971108,295.96561381490915,298.25742120933245,298.0993198095927,295.29788836173026,289.8808217319659,283.1001637542303,276.4601206039687,45.99420011318224
2038,275.027319092172,276.67152908723665,281.7567721834198,287.38244680472053,291.5783067460068,295.97296611358126,297.5437229701451,297.22661481584817,295.5961333244078,290.4219568489883,283.2215683991275,276.74301349036347,45.78019768265168
2039,274.74096590619297,276.4902969571303,281.147465719056,287.07566887405795,292.1617077711724,295.72190657702095,297.92220075522334,297.68097401983727,296.0207146851148,290.2902096046647,282.81531361757146,276.9004182361421,45.6634521484375
2040,274.6633877849432,276.91801872194816,281.6912163003432,286.8905183994276,291.67808975711944,295.7499072284376,298.2319467195901,298.32410516460556,295.6277298934631,290.5587919501848,283.2140384797127,276.295661844233,45.693330029371886
2041,273.93469796129455,277.7747043779551,281.47429608932475,287.72624096379667,291.8401413784232,296.0413050028951,298.01251426966326,297.79208388086835,295.2697275750648,290.12615619899674,282.66552303097393,276.4173584453155,45.979066863404256
2042,274.7498175039452,277.60940373621406,281.10260605116235,287.3655906009234,291.8821248934932,296.26274275303626,298.70455801358776,298.7257884973388,295.99991608837956,290.7809013683126,283.271733203425,277.54281916230144,45.607739004671295
2043,275.651854859336,278.0724595592868,281.33518740511886,287.15175716558366,292.2391761979016,295.86445643458677,298.2357524631576,298.27194087296584,295.1544088196644,290.60546490600404,283.4756413941742,277.12920130013316,45.55779077673471
2044,274.1579061997468,277.54647831836235,281.8134488576019,286.65585739674844,291.74546567855344,295.8668310865646,298.18441491192937,298.25756146830895,296.2447413196944,290.27745124125454,283.3977686915713,277.4819589547481,45.825495237945226
2045,274.20928364415334,276.8804280036423,281.7094449513518,287.40638374293445,292.00581704416584,296.6537567935598,298.34332041000624,298.4837203018493,295.624294720487,290.3078071371568,283.0007687992031,277.320038966869,45.9193367438016
2046,274.2053987705213,277.1193002914686,281.6884201213877,287.3266816732521,292.46506979571694,296.4528789373771,298.4381521667387,298.8569063107538,295.79184967837944,290.1369385140648,283.43553796818,276.8659237628708,45.93910332136257
2047,273.9881199428014,277.46334032565585,281.8741011143463,287.8562326270131,292.4859606952345,296.2091681836388,298.99976242229496,298.42942488944294,296.0790258076518,290.3443401002663,283.36366114931354,277.44234376312585,45.91833702356952
2048,274.44568813341556,277.63175010388164,282.30758174773183,286.74947201308385,292.5645059096282,297.4371261948265,298.4722328010243,298.7606098040274,296.03192227740084,290.57928574616284,283.5070554202969,277.51167009063585,45.644215057888715
2049,275.0705998621412,277.1278740901919,282.4242152904036,287.73477618192567,292.41166670604423,296.9562051658806,298.67505112514704,298.1488395726077,296.5454386580742,291.0335161762853,284.05035100371424,276.775876234204,45.87191252115136
2050,275.14000236640135,278.2587215581796,282.41098599060336,288.1078928113899,292.30640979772704,296.8140001428842,298.4845911544589,298.1090333531346,296.3078325919108,291.76145065471695,284.09173677740375,277.3711343932262,45.93757697367632
2051,274.7916658228626,277.43783100555936,282.0544979722453,287.7859834123134,293.06803127587665,296.9979349772135,299.0746538247198,298.83503350464423,295.7164766045027,290.3287242414764,283.9028700961862,277.4451714909754,45.812174854190665
2052,274.0470318537886,277.4577011366227,281.5421944660708,287.32608894781765,292.66153343188967,296.7695598924581,298.6708163072437,298.62603187854023,296.4339050199213,290.99443914410523,284.46832303517425,277.57267491681955,46.01994621405771
2053,274.3782814131354,277.02759253154704,282.37241463141135,287.8069165489091,292.8062264109903,297.1469476702758,299.6720282441827,299.42861258745563,296.554235877346,290.986834360524,283.4357090728806,277.84032396823403,46.04317070042482
2054,275.2341160928049,278.3874337801369,282.3508877849432,287.8472271756642,293.1131598828576,297.2848554338727,299.5162518057406,299.24048193771904,296.48672672863563,291.0172489008047,283.75552799441664,277.103509577738,45.88763151154174
2055,274.8679896294613,277.9564231017035,281.29006297028013,288.1404329408332,292.3805678407168,296.86912806169596,299.3482485535325,299.2209226546749,296.35791695356005,291.22314818773395,284.1207395398305,277.3240761940014,45.94891090217273
2056,275.81290394772765,277.143778811219,282.8330775669642,288.0274846652685,292.8272337554603,296.86517071467574,299.1991819976479,299.4429761004704,296.73140382546984,291.4423697804159,283.45869701285875,277.90120358327925,45.931494318761395
2057,275.37030779344883,276.80847561743957,282.3638696157805,288.032230828398,293.0645602412304,297.0576937861523,299.1033877418155,299.462381108016,296.5474419894123,290.9093828567529,283.34108639202907,276.86212612919735,46.04188474312356
2058,275.36080749792984,278.19538661411815,282.6378297117265,287.94369764664935,293.7874289423272,297.6308720320599,299.9641928958453,298.8797484601514,296.84690882716495,291.5589020197292,283.62541177635364,277.84978633945076,45.99378060195853
2059,275.4868881295902,278.03681418423287,282.80548161332325,288.3367170342652,293.6134674494168,297.33264347668245,299.16269858458446,298.87727794266334,296.48256804060463,291.93604101599993,284.6339451193627,277.8252773021224,46.0660869170627
2060,276.3451299476917,277.4453718944262,282.626708421839,287.85041783299135,293.052718014578,297.29097390357987,299.51251811365927,299.79390401298184,297.2229472217472,291.7387306225099,284.35151388751376,278.10245238507764,46.015238444010414
2061,275.37688552692373,277.9006635018391,282.0097682501681,288.3877778646584,293.19414064375115,297.45902272120424,299.6331932899956,299.64987876411584,296.75310304234466,291.7704046340216,284.909928376041,277.83056260913196,45.90874451902421
2062,275.3990723218787,278.04195065359187,282.3587902907036,288.3893959525909,293.1910506334905,297.5054089711742,299.7724015430738,299.59470856134783,297.48891982211865,292.01343959450907,284.27415079565094,277.98551080706665,45.828692364436314
2063,275.2616521832398,278.53347998646916,282.24786090997327,288.45263676562803,293.0858582293017,297.3760959607666,299.39629564417123,299.9183391330795,297.4086222143217,292.33448404760406,284.45426174462665,277.6893458212576,45.95593575801352
2064,275.10796200331816,277.717051516297,282.42798906317506,288.44667538409965,293.34379415907625,297.781982046851,300.4514431579871,300.70820638770886,297.7321532171809,292.2449236282372,284.8710455125378,278.59724930208034,46.060594503048186
2065,275.7554302069083,277.88024475753946,283.2728294923375,288.6169560633131,293.478264827699,298.0536746539278,299.62784722909765,299.76689919092325,297.37779421007946,291.52619041056124,284.75296939316615,277.8061794861121,45.915390413111446
2066,275.0554848947833,278.577852357551,282.23773554319973,288.33234064480126,293.3040591941634,298.02922571419566,299.39649571947604,299.46867405763976,297.7069463539416,292.41151294620363,285.0257302092334,278.7906701341385,45.97754679737003
2067,274.66320055421045,277.2810254075011,282.0707019624256,288.9843873757921,293.7129195956041,298.23631312403995,299.38465949320755,300.25226575438336,297.7951902515511,292.3022052630118,284.3403718306722,278.15851144160723,45.660283711282524
2068,275.9785583777362,278.4188158823415,282.6208792831492,288.79787387642807,293.59064086351515,298.33436169602345,300.52615792410717,299.9890631281652,298.075197046986,292.6573957452027,285.1681320260746,278.7498177852133,46.11617793538787
2069,275.6490943076607,277.6970772691952,282.37150763586374,288.9312533189625,293.91204693350375,298.6508266372798,299.95738780406947,300.2144664289765,297.9656086583291,292.2258541265391,285.0642939273114,278.68774592198906,46.048204553841444
2070,275.8851074124994,280.0497504027757,283.05266316731775,288.56645387804815,293.4903163646224,297.95560461182015,300.366438483313,299.6579967680431,297.677475186537,292.54915359895546,284.7789116784724,278.59587994881673,46.075201359762026
2071,275.8297273369245,277.95571088424657,282.80934379800306,288.97722479238666,293.626470984768,298.39140111217114,300.16199925857757,300.0148690453688,297.48388803133406,292.7160420454408,285.14605408183627,278.5074102398804,45.90143736386628
