2030,268.23355266612066,270.65889307540687,276.11542366836477,283.2737804125714,288.254908314132,294.17293223953834,297.51861159739224,296.7736980479251,292.6750260454169,286.16204632408983,277.05727413429463,270.66051271031347,44.83220108899471
2031,267.6158439296365,270.5388509395852,276.2108603856897,283.2299051826817,288.3358614638837,294.46161066808264,297.3343649774836,296.6944061138663,292.4964877127137,285.8539325579337,277.45124936433433,269.88297404158874,44.67518960275957
2032,266.8444286059307,270.6630604358678,275.24846488612764,282.9033820039483,288.31037895800335,293.323007469353,296.9598068495133,296.3762657060052,292.7073632399973,286.01194657708095,277.6460132042201,270.89468088457664,44.48665453651533
2033,268.3619563370806,270.7063853180353,275.6419797742056,283.3224645283548,288.54180622247327,293.72253244520147,296.7069189303115,296.07663193569385,292.6867358885969,285.9825777443507,277.72238524828083,269.91527640581495,44.6863049860191
2034,267.9778152207991,270.92136370165184,276.63450296756486,283.5763147122666,288.1514021116102,294.003915016186,297.06098063713574,296.62944797217017,292.4831954088811,286.5772187076223,277.3482500536284,269.20451933923766,44.46368820729526
2035,266.65564499252946,270.8838547385783,276.40786808793257,283.8986201835667,288.9133762060772,294.0640405985983,297.13049021074863,296.5396751485845,292.27406299315646,286.1002722768007,277.8853238482263,270.633043561663,44.39387350477931
2036,266.86931665189087,270.0160398703016,276.5178756596672,282.8810836862309,288.207992202126,293.5380349342358,297.550787531652,297.4538909865231,293.23842164961053,286.5205645348802,277.6236687116725,270.125000656292,44.88698361070109
2037,266.41841455978175,270.66129229145673,276.62794698548214,283.30939770770334,288.82996889925954,294.2422013758881,298.2364349130844,297.71481951407384,292.73769616567955,286.43480442123297,278.0090879097512,270.57929019957265,44.77224576747911
2038,267.7955587595106,270.8167344428793,276.4905583488593,283.82823394447246,288.4279253559727,294.12458897369436,297.54132389472926,297.0537585186702,292.83174585673476,286.792955108502,278.17714366531965,270.4860294652608,44.63680856824836
2039,267.76300480105726,270.3111948227186,276.547843218216,283.885250765424,289.2631200740597,293.97943302746376,297.3847897671702,296.9480100476431,292.95366569085417,286.3936127693422,277.3072801815566,270.6153888848886,44.76929498487903
2040,268.21630343717,270.52231791272146,276.6770564722392,283.25565686203913,288.72201416203137,294.562014812698,298.2398830712665,297.5376236266621,293.1034245410457,286.61323962233587,277.9184313421059,269.7379042336835,44.695569250807054
2041,267.6384905977732,271.7522507065452,276.45984571137564,284.0069868377826,288.8370336951565,294.2412763323103,297.76908665904614,297.3899082822551,292.9200789631786,286.68062482561385,277.33308558310233,270.60924013199343,44.84195832283266
2042,268.7648341681367,271.29296804682997,276.1123684884583,283.52578646283365,288.8708976124472,294.25494314448616,298.1994004022508,297.3882534419703,293.5479616789224,287.1028924288654,277.5675879506289,271.26636037518904,44.48196608020413
2043,269.09571156304,271.6337024319557,276.4576002082884,283.2373438306301,289.17247564781644,294.0955383488293,297.7654320970292,297.16715654176875,292.7962296305713,287.22111508886564,278.07883998325894,270.9254163047685,44.56697333316832
2044,268.0737835346463,271.1995328794793,276.6873607254614,282.1762919858121,288.7739723311041,294.09804402481757,297.98404240058863,297.5372408677905,293.60442369874164,286.8985813217045,278.5098833825365,270.7572119459396,44.73521022532942
2045,267.6618394514749,270.5513007988762,276.8186984435754,283.62592040265577,289.3466506700178,294.98633923508606,298.51714628486224,297.3220682217413,292.9142677787628,286.5951612153178,278.2460771083099,270.8585509316346,44.67900889406923
2046,268.1164984402752,270.83763073336695,277.0562567410565,283.7051253311462,289.504634405977,295.0784917265955,298.4328826107371,298.0145943871658,293.57305228472126,286.77335363525765,278.0769431118591,270.3956114128804,45.01127354963219
2047,267.24994435581374,271.0965665240076,277.13552640806506,284.3965530043923,289.6434796826997,294.7498225667693,299.0117134527859,297.85420351277475,293.23000348584816,286.5243418703797,278.1568178800942,270.88229018532184,44.714591968260955
2048,267.91762954079064,270.9770362959479,276.7353667978501,282.7429465485791,289.47919024630073,295.40453023368497,298.60332375334514,297.91653962728617,294.11388771068846,287.56912597093714,278.84878483785474,271.6196914415023,44.641845187467
2049,268.0530594270533,271.60117102182045,277.4311859552762,284.1232397779708,289.68029738278244,295.90753947315125,298.8029200587588,297.65711668046754,294.29949740220883,287.23554723127273,278.95046129827307,270.61912506150395,44.8841536327075
2050,268.13915495279196,271.9954673192835,277.4762405887726,284.0405711746801,289.3370093185964,295.3937151977727,298.39335269019716,297.14073281940045,293.93597355855775,288.0856770927089,278.0299454321326,271.2960101477745,44.69884653867847
2051,268.1930970457109,270.9539393177413,276.9975638440861,283.9016832389773,289.68179818195864,295.39569551201276,298.7169190859465,297.9754999163696,292.96382002823174,286.5543181482366,278.8036109467256,271.42229319863975,44.88237058109218
2052,267.79735029604393,270.8976158692907,275.37620776479696,284.0375277611517,289.5850302231843,295.631853938652,298.38292585100453,297.6427227436306,293.6809635191653,287.34394960652486,279.6295124294205,272.0801263155842,44.92499182447676
