2030,281.5233036164314,283.474365187497,286.85234395626316,290.6571156960295,294.7930151592202,297.8113760999454,298.2088488975794,298.8247565344181,296.04540453089,292.3201957737796,287.0221514489427,283.40093347224223,46.912609610140045
2031,281.57438521377867,283.3031614804598,287.0657491141933,290.33741336008,294.0392462617607,297.00022932717695,297.7378465503042,298.1895915557346,296.64126840055275,292.6659012895575,287.4656499109693,282.69571288499964,46.894710792740746
2032,281.2677263063586,283.02716176960325,286.085697109615,290.170650827903,293.9326584870181,297.1560681602373,297.99255919566355,298.1321592081893,296.38305579682105,293.0283754410283,287.6538671912503,283.0624947027859,46.75415207823303
2033,281.9312561316424,283.84540310579877,287.1543124853741,290.5305886451733,294.2820419100573,297.32644203291517,298.0757761778004,297.90576260943203,296.5496939616636,292.35433552122345,287.5513579431584,282.2072127147388,46.67545802618867
2034,281.27825290193573,283.1252401559949,286.69391980149226,290.320072109615,294.15929678874454,297.1404622864614,298.4293476813766,298.2320225213163,295.95424674366654,292.72249508343526,287.7434064686389,282.59812085785984,46.623852332799295
2035,280.8926619897423,283.2183024557322,287.0301675400975,290.5769869896673,294.60280190744714,296.891611453758,298.35187428557924,298.3227810954901,296.699721422796,293.17818009102587,288.2465112923477,283.02600346109654,46.81418695171492
2036,281.5080859393751,283.85859945036475,286.67421196206556,290.57537401143674,294.5110009071831,297.354021297988,299.00194431193603,299.17254816808264,297.2956783452892,293.5165205104377,288.1943978633383,282.45207343269976,46.73770441620763
2037,280.69424480666754,283.12940442250806,286.4054488080987,290.54305753693234,294.2853400117608,297.0102864864601,298.7241127494659,298.8321199431763,296.22253764865957,292.8680528678836,287.7480026690459,282.3848168157762,47.04132933257729
2038,281.8877586446783,282.9236239244312,287.2259309127034,290.55692606514316,294.37593174713186,297.2554695375504,298.0925130302089,297.8250555691814,296.6156406197497,292.9321367817541,287.3733916158133,282.82388188469065,46.991610619329634
2039,281.3852845175842,282.87796751804615,286.8634037422145,290.87155662337386,295.06663726478496,297.8502150387625,298.6810567126295,298.9000479936966,297.74861498948434,293.63548613986296,287.6107398529756,283.3430352511311,46.86310775452129
2040,281.7546491256691,283.3750740203623,286.9791203980805,290.4525232271116,294.3880820091236,297.086653467697,298.72315517255606,299.03536860734084,296.5730106570571,293.38213998820925,287.8434367612028,282.62317958661856,46.67766368297571
2041,281.0331346831197,283.7714231992097,286.98865857102356,291.1493748256139,294.58785748225387,297.5295306087089,298.38756292902747,298.1902649113293,296.09885881133897,292.9812544721612,287.4617565992974,282.5952837075323,47.04903199742284
2042,281.4209655667963,284.20538255073325,286.8899192048291,291.0916477560814,294.77563242172494,297.3355254423783,299.19731939406637,298.88957057314167,297.0966019168977,293.4723349013087,288.12732036725356,283.4400318339124,46.881920317900345
2043,282.26530819847477,284.15013171780487,286.93072078488024,290.6509655836723,294.78556451050366,297.39835110384564,299.0633331158193,298.6931179064211,296.5616524457565,293.46533109368994,288.03031229936215,283.401872954244,46.74943165112567
2044,280.82223379483787,283.65912015243987,287.00160547775056,290.45383299843684,294.15523101290984,296.9318993915611,298.21008788312446,298.4123952839232,296.9708079910864,293.0836497598346,287.777084467781,283.46657045425906,46.92275302494359
2045,281.03700633715556,283.20013624621976,287.0295884092832,291.0101740730156,294.66561781829034,298.1950663436211,299.0284566806026,298.90304138839883,297.0283813945342,293.1246146159605,287.54234531947554,283.34142780450446,46.984838014007906
2046,281.6657120899488,283.5743546493225,287.0554044052569,290.97274799024643,294.9321658461142,297.53410913610963,298.61772861275625,299.2426368725099,296.85033138995897,293.38615808911766,288.030985983103,283.3810707010249,46.90926791189637
2047,281.52168013752885,283.79530646211356,287.06681802635364,291.2163998183384,294.78695791218144,297.7085163919241,299.395281579271,298.7118860763339,297.0517068092358,293.2015890423237,287.86020427182336,283.50311841832877,47.04114336755053
2048,281.3376248736169,283.7614062612507,287.7296668549287,290.6766486805155,295.08623925368727,298.8503001223328,299.2819377940188,299.30115538331955,296.99352075720344,293.0585789834299,287.9576815416186,283.32253376716113,46.807533088367656
2049,282.4088247272826,283.7018466838127,287.59928699499267,291.44572882351963,295.4389079338578,298.582268218291,299.54851938649074,298.84197065174675,297.82549162833914,294.00618030178924,288.2962807275915,283.0292656073739,47.00623875865556
2050,281.99906304941015,284.30365262126776,287.7965615736907,291.54873033749163,294.9556726317984,297.72644928962956,298.8238439135104,298.72560225104405,297.58324923420105,294.34154143677705,288.76963785057245,283.601065827588,47.11199332382274
2051,282.02741739533826,283.8002337149578,287.64159879669796,291.43804411294826,295.57218504171766,298.16013510802196,299.3294136293473,298.9679164622787,297.07373281265,293.286603561378,288.423365720406,283.51368982927414,46.857550742622536
2052,281.5633595550116,284.2506648237988,287.50247703353017,291.06281919230327,295.3211757114956,298.143781248875,299.1790282546832,299.02476142848144,297.6665764265163,294.01519709761436,288.86594082646286,283.4438322802659,47.06304040958622
2053,281.2765224474366,283.39411103560633,287.6326126590851,291.2522320022231,295.19349368047057,298.2867854011406,299.9007627894435,299.35935099846387,297.2001685451619,293.5655670400406,288.1329601188226,283.98744977491066,47.1358419907624
2054,282.23699669903874,284.21719130649365,287.9846471736691,291.5231392621627,295.5177812942528,298.4699108399187,299.27075401575706,299.3212557791199,297.25746489962853,293.4329617408014,288.17087242020983,283.10023688391055,47.02784984489007
2055,281.7871322514641,284.23990247875867,287.0260613085487,291.51589998634915,295.26738020608315,298.38245688349053,299.42144297235023,299.3036364483577,297.31275796963513,293.88585291333646,288.74562187605005,283.5341508106519,47.08994125624039
2056,282.77868708597344,283.68100702194937,288.1924139863701,291.7735921505226,295.6862000730547,297.9981877902685,299.4926003545477,299.69197295814433,297.7295889436924,294.22437039095496,288.3180464643487,283.74074332944804,47.24632162395893
2057,281.83532663277947,283.52454850860465,287.96151878720246,291.60388047647547,295.192368233442,298.3134008545297,299.33874610162553,299.5343552456107,297.50830982870406,293.8023086758803,288.27933442427815,283.037589874502,47.083701653780835
2058,282.06333147508946,284.5210265175721,288.13814759144583,291.51267557686185,296.05330530216435,298.82537607406874,300.07744930050524,299.595467656805,297.5290409211189,294.3671138546616,288.46187295049384,283.774153045795,47.067235240555405
2059,282.23537486086605,284.3447023265739,288.02888392669627,291.82757948071173,296.12830503964756,298.6947788408458,299.6634371474774,299.3142259542111,297.33888743879606,294.096680578182,288.90884310345865,283.83271412182876,47.098493303571416
2060,282.9113223871328,283.78096709126885,287.98083003874757,291.5685035717286,295.5393890990273,298.4701687157978,299.6079340171521,299.97112188617564,298.48726760700185,294.6043837586856,289.0095413137691,284.31167813490066,47.009147304177475
2061,282.13877350650444,284.6075945266747,287.8861514793196,291.9692765336982,295.8619037868424,298.7337892593876,300.074714344218,300.1241679154966,298.34243554087465,294.6398146668887,289.38171757054954,284.23819382252964,47.1273197109615
2062,282.59471343665996,284.2659092213151,287.6458628195955,291.9026419409592,295.56901341685864,298.93345967891946,300.17636792817234,300.18530264061894,298.2295368153561,294.65117808164723,288.78411476146965,283.92122428647923,46.99984961537538
2063,282.10030743530075,284.6385051299534,287.81051157586586,291.7432335825743,295.7821302750876,298.4785486739901,299.75008447415644,300.01967652492255,298.2545082572784,294.88215362970726,288.8872458462342,283.81378126950136,47.01103226856519
2064,281.72939379057766,284.23186041719174,288.01506452662966,292.2884793845556,296.08570554765504,298.79823872790365,300.45641794512346,300.32433008525044,297.86624501780614,294.53538613971284,288.9792705951931,284.2632232994162,47.137954829109056
2065,282.4523782334569,284.0728507093204,288.49083305394043,292.076197470388,296.15134754561797,299.4450066210487,300.02373522217925,300.0644239668839,297.797615344257,294.3628323462702,288.99703763853387,284.1464505290839,47.06017433553248
2066,282.31363036921863,284.54159377137637,288.1679270285798,291.90128566665766,296.1168498377646,299.3652602047781,299.78283410138243,299.78716314406614,298.461653280185,294.9254947316628,289.4661266602312,284.76121799920196,47.081192743210565
2067,282.19216295467913,283.77868882045954,287.5557528963103,292.35356475314416,295.99041082379273,299.17311918900305,299.90020372241327,300.00550469605054,298.3953739289314,294.4617226127472,288.78688839210713,284.25156436574446,46.80490740469891
2068,282.79410465082265,284.69337540727605,288.3506871939805,292.3538998839677,296.18954224007837,299.6162978493124,300.50462882749497,300.0755971975957,298.663090906568,295.0769842238654,289.61186553439416,284.7543483095418,47.14797725179412
2069,282.34198162119884,284.1254606232298,288.0476107033351,292.1766293667794,296.1929330195882,299.5865734938286,300.36099079091053,300.10284283194125,298.4158116588212,294.845927670621,289.5709084600165,284.74394669071313,47.12946555142029
2070,282.7876570037983,285.9417626165576,288.5599712131576,292.2080426897321,296.46736653645826,299.34118427329344,300.882567609327,300.0401745867985,298.41065517255606,295.2776462068573,289.28649569509946,284.6547161987117,47.20187799831689
2071,282.7713016445553,284.150145359303,288.4384293094758,292.554935672133,296.3432582966559,299.9319236274872,300.5625901932724,300.1624302549114,298.31971714939755,295.1639035835794,289.48105224046844,284.5330249417213,47.09289822673651
