2030,264.6135949106993,265.49813439622636,269.780025968537,276.6395502749677,283.1751158636653,288.25345054896025,291.4510473201535,290.73523127355156,286.6061602942588,280.4511259814378,273.17535372263825,267.6121309107533,43.99153570828533
2031,264.2014332198511,264.972921016945,269.9534093619491,276.3631309122534,283.54800926009256,288.51548427224344,291.5414435273857,291.188232515631,287.1116110806092,280.0064814460625,272.9974931051837,267.45573887041274,44.23072404758906
2032,263.89853570941034,266.30350354922723,269.55044222830264,276.60939595446615,283.5853797924317,288.02369462583107,291.40066617388516,291.05953965428796,287.1853529875912,281.2445335095196,273.8592742591776,267.6165435837894,44.18134013701877
2033,264.15448335568476,265.73670657109557,269.95134166711676,276.71195700274814,283.11034073368194,287.99171876687615,291.46871657598587,291.0625149072041,286.8599830545404,280.4225334483906,273.4379643734699,266.91613586707047,43.91197150680143
2034,264.13068728586126,266.01869593091453,270.5398841307093,277.2749763641123,283.3174987417945,288.4527000040502,291.545406593522,290.861571562455,287.27933123657414,280.5854664698541,273.19608865904917,266.90229851272977,43.901047151392696
2035,263.87092841129333,265.69075319257934,270.2209827991491,276.98192435878406,283.51734575075307,288.40593263593877,291.4727022841962,291.19969929637995,287.25857436125915,280.50349236413626,273.7291975592688,267.42858446065543,44.06310603878647
2036,264.5523647419685,266.1664630755118,269.76422541042626,276.4288658224126,283.91868017053093,288.50678109023977,291.4439224735383,291.0768899522069,287.21842621365266,280.8698557957709,273.59162408269134,267.3842379662298,44.11485700709846
2037,264.2838212583105,265.68540450651346,270.1484673144081,276.51682104529687,283.1068051480294,288.3326825729347,291.90392677318846,291.3568802934638,287.295667469593,280.92785452331447,273.9160996303764,267.0180867981801,44.28420790805611
2038,264.31039583408335,265.8560941494005,270.53559624690973,277.0503758490544,283.69451473019274,288.66380120202695,291.85265949208247,291.6426557080903,287.6568216303344,281.0701628185454,273.844735281808,267.7326394357989,44.21119026617702
2039,264.8184009557862,265.630620297199,269.9505897908716,276.1331176757812,283.5242015645252,288.1988356629825,291.73332193260364,291.2121802826631,287.50114124491466,280.3025857248614,273.93182157408074,267.4038623628162,44.106091008574545
2040,264.5086654452135,266.34888890701507,270.74993910547767,276.532235141174,283.60540508967574,288.58561554189464,291.8118877264394,291.52584918559796,287.32440349619867,281.1381211053758,273.6762863604521,267.162580639536,44.13091464416223
2041,264.5732757521481,266.383035733037,270.1573199434764,276.9697023265739,283.6596327633718,288.90897614322324,292.25439148418,291.6270056752382,287.2527151737711,280.9894168226767,273.98015888641874,267.4607668172013,44.26699754096762
2042,265.18087965442294,266.1038710071195,269.956065516318,276.56613402945294,283.5305940830214,288.73349486554633,292.0982136763003,291.5174092235653,287.63037414082015,281.04714553293917,273.8577615529894,267.87200937109975,44.1475072998422
2043,265.0617911577591,266.71674385598175,270.81083170572913,276.9914877989691,283.85232618950107,289.1248970559116,292.51550325783353,291.36543557537675,287.4461168327273,280.54040799236145,273.90933180661057,267.7147528066796,44.23447695965041
2044,264.8956683227727,266.59738487325694,271.218980217859,277.0121911864859,284.2489516672817,288.4111179521738,292.1632883098268,291.4820390223724,287.7882655271187,281.3956845894387,274.4646495344453,268.11572556268595,44.16600367110996
2045,265.1104562410744,266.03738783032117,270.3787300824752,277.5281673495853,283.51891686692954,288.985585999379,292.34468052830374,291.52615070489514,287.44389270600817,281.0455601658506,274.35968805128533,268.10157093804,44.11569748276389
2046,264.2744892079343,266.3809321765344,271.34174310593374,277.33861774966107,283.9615538050686,289.20762280348436,292.27643998903426,291.66381371845296,287.72263454548596,281.1780083769112,274.1351113971294,267.41090690741703,44.19279618270569
2047,264.31010153399814,266.6265994304885,271.1179530177431,277.71760833318336,284.0060859363749,289.33227360926094,292.3699704593594,292.1215237618958,287.81488280874976,281.39785602528565,274.3971156341506,268.3616982736895,44.32619845482613
