2030,277.8827512773318,279.0872115034112,283.1844789003996,288.56651449130237,292.5455836986067,295.95544560164353,297.0699865103867,296.9741441577261,294.61626086257024,290.0173082952309,284.66180705877673,280.20548376033565,46.27172237460698
2031,277.57386918075264,278.6081311860209,283.2151842717934,288.1170562884775,292.376218359225,295.61472274850587,297.50880725116406,296.96455802858884,295.2806347262474,289.95834397463943,285.0042891495055,280.24246520527305,46.48951573525705
2032,277.0686567690333,279.3511417230703,282.3981192452567,288.1280632429225,292.41238895539317,295.80873213385667,297.22063707389776,296.76301319221926,295.2228020405806,290.8118833667854,285.3391108593449,280.48650748022874,46.40252671483474
2033,277.6431688815585,279.6880321590582,283.2083842897195,288.32012198780717,292.4512549428163,295.95907499017443,297.50120035807294,297.43508597050214,295.1223660189251,290.35529117613527,285.0521835584977,279.45865200997855,46.20040115379884
2034,277.6123811923963,279.01817352248037,282.8107289022748,288.04497583157826,292.595466766123,295.92780492639025,297.64992470455604,297.06341918382776,294.92503706174693,290.3499029719153,285.15144392678627,279.3087975286669,46.216994465770824
2035,277.0912798575359,279.1418877995692,282.8462452690722,288.80869280321446,292.7693916004374,295.78157298942125,297.43265586185015,297.2265904861662,294.9896072879914,290.5793806272352,285.6038486931914,279.9676073956233,46.34581535093246
2036,277.95740332068743,279.8538620534215,282.8370945896787,288.21714578795553,292.8711578791043,296.00514664188506,297.85278460946506,297.30958034439203,295.1525303244408,290.90009974700877,285.44196109801027,279.7819733275429,46.2674075359573
2037,277.31495101624006,278.97765002272644,282.7901434129285,288.3567752398654,293.1141318044355,296.0513748192384,297.7882912162628,297.5713163923741,295.1236124111943,290.64288091000327,285.16356535880794,279.6336585072695,46.60309991089429
2038,277.80078785979805,278.92481856338816,283.53192912158875,288.77442821965604,292.9165971465924,296.056632515106,297.7743583714358,296.78954496837804,295.2556507678992,290.6270756172145,285.2236107798398,279.72353005592356,46.447338239022294
2039,277.55913795670426,278.5940075477331,283.20454934115793,288.12938182731193,293.0392179005706,295.70541756859933,297.75913891301553,297.396962718114,295.6567535166,290.6061020249046,285.3314997472338,279.9360578920801,46.35892478368616
2040,277.86242174186657,279.4009843348725,283.45074266003024,288.15599779635886,292.48336646670384,296.04771364742345,297.6750274517569,297.4082578785043,295.63922348842823,291.07029806157584,285.4636642057592,279.91661369452646,46.26863789595034
2041,277.0555137716313,279.2530756655926,283.39477295296894,289.24579959054876,292.9431339386971,296.3527175739247,297.8197440573696,297.35556377170644,295.2147828085998,290.6116678029895,285.3261377946938,279.7548357469878,46.483061853458615
2042,277.5925982075353,279.75906972108714,283.3427933137721,288.8976832329768,293.0765709942936,296.29973619874175,298.0750421620734,297.7005362093174,295.36425940635195,290.6670900218864,285.75124240763915,280.55064872589344,46.416679136214725
2043,278.29661220193094,280.0882193335373,283.2982023974534,288.4812554097212,293.15758189774147,296.3602775421377,298.29490148306996,297.83524979973726,295.2521550754248,290.63210703297517,285.6915022561444,280.0826321790845,46.304142824515786
2044,277.10931143343174,279.66487189555136,283.5099663565968,288.1608552947387,292.9344316942535,296.1584140760009,297.9738150272868,297.7787711851059,295.7003634638867,290.7291053971204,285.51179427045827,280.58309008339035,46.48598375921058
2045,277.6753516600062,279.24689953594526,283.42611699023735,289.1617437265985,293.29005936067415,296.3070327125935,298.13349180910086,297.5600923927881,295.4151998540407,290.8499494280134,285.64583844303536,280.2286766040526,46.356844150525625
2046,277.0200015769759,279.28550220964144,283.929679155716,288.94948356382315,293.54372461087513,296.4248539094002,297.8239304502988,297.83543337398595,295.5602196196806,291.02234828966556,285.81831676289784,280.36244607154856,46.48569475633941
2047,277.68663805421045,279.9711916406399,283.9671120826733,289.18530817222296,293.5822324972548,296.61113292500704,298.10892403363823,297.68589770995345,295.8371964555732,290.85772325366327,285.9479261360227,280.56872746105745,46.51974266978087
2048,277.4810977590066,279.45103667884746,284.57756433911766,288.6149755615609,293.29503438220047,296.6822814472627,298.3480369462395,298.34991886355743,295.74769228980654,290.9463863343504,285.54231400497133,280.37662610407074,46.39435691071729
