2030,269.4268432476553,270.2953481835338,275.023228377241,282.48885883384037,287.66041862616714,292.0409633560298,294.62104232483375,294.08832176196773,290.9441387217531,284.78264190158177,277.4365085771739,272.13731836650044,44.74020746702788
2031,268.50272797146516,269.6229432746197,275.2429415326331,281.65701129872315,287.54271532753086,292.1864678401918,294.27296398532013,293.72969001266074,291.0411974647628,284.41934715071767,277.7331597816011,271.65195513137843,44.96444538075436
2032,267.8829361641644,271.09271483999976,274.4849620531964,281.94510239280316,287.6284535022742,291.77836779991424,294.1106413154192,293.801262452672,291.3604269892023,285.67931542931245,278.2091492918047,271.6805328040994,44.8565672890565
2033,268.6301949731033,270.977056125342,275.1797890377485,282.06535763601374,287.9049682148408,291.7691977130286,294.2573731593822,293.9646155010171,291.0431836387529,285.0812716857629,278.11824398949034,270.81384132021947,44.600454866611464
2034,268.5012848791073,270.397228281985,275.3915098222537,282.2546757992512,287.7949075772099,292.3844932638189,294.83182170533905,294.07696875412535,291.1456522904966,285.38581512966823,277.6693486976916,270.4506632018199,44.671494960052435
2035,267.5435550062704,270.2056084558163,274.6687845209594,282.2418822304627,287.81662254509286,292.1831671601982,294.5808685349612,294.4175651772963,291.3280620428457,285.1165623349894,278.2905801752562,271.5183410644531,44.714923770746324
2036,268.41711219518044,271.03230738017226,274.63858941659765,281.68419322586647,288.10921875562536,292.2806914486277,294.8373507310717,294.4906000702795,291.55495297011504,285.5378928470172,278.0859992383263,271.04304084836434,44.819115142119095
2037,267.77027543825307,270.4225821077548,275.3459541098131,282.33397021784396,287.9228950652842,292.2039290983373,294.84208667479714,294.7388653967604,291.4766004711802,285.3843125022502,278.2904431508616,271.62770082910316,45.22765185096845
2038,269.1410629811558,270.44000291018625,275.836675922259,282.50722722816755,287.8899867091494,292.3805928266908,294.82130570419014,294.3755897721204,291.51006986322125,285.5983718426729,277.98358834027886,271.5142724759385,44.81601214665238
2039,268.5889584589664,269.66021245672215,275.0492548554358,281.47392584687924,288.1729602725824,292.03953254570786,294.8572007983511,294.25120335826495,291.7830345985892,285.19487419069816,278.17000086443034,271.43853365990424,44.75849349670879
2040,268.7185563938591,270.49409745036183,275.75667219264534,281.336435672508,287.82629085136455,292.09524048601605,294.73975120345204,294.5374021749892,291.6913082281016,285.86245919738866,277.96313139040905,271.1775128764491,44.796911471084144
