2030,270.9247239635837,273.88923202022437,279.2447348505304,283.3296085480721,288.2241846603184,293.0767091437602,298.53174789124,298.33368224628873,293.2446954730102,285.41656470701633,277.23052087833616,271.6526868500834,45.107862668835814
2031,270.52797505602865,274.1997899584323,278.17884894633255,282.85976615003364,287.7371601626254,293.03235233617454,297.86222705753164,298.14956932243666,292.77717067642334,285.8023617886544,276.77019616755473,271.1177496141003,44.94510473670314
2032,270.25170546852496,273.59302034392704,278.2089726555,282.40237904913414,287.4137509488107,292.19768518310167,298.48524941533765,298.29094952701973,292.63441014912456,285.5019048875379,276.95267558061215,271.4142657161308,44.9630103045345
2033,271.0782962453347,274.3349453271259,278.78844188215544,282.4416089504728,287.84156721967713,292.96439934655814,298.0593651274931,298.34701824041747,293.0074889949206,286.2322062830772,276.8172534292194,271.35639759069585,45.16492838354154
2034,271.62579964492727,274.49024698518207,278.80829476211477,283.1080573531706,287.66093320597514,292.0756360594579,298.1496889082151,298.16141811200913,293.2241074522519,286.1796456848238,276.5562792893746,271.6585991503457,45.17229216732371
2035,271.51029337752624,274.69381451350387,279.5818901003415,283.21763402232733,288.05313363492763,293.245345248971,298.7362461822557,298.5944801248529,293.51992868168566,285.9455704696351,277.40783358572446,272.0062561503936,44.96703487460696
2036,270.3710758894819,273.79930581182197,279.37158943797414,282.8119202128936,287.25146179667996,292.37200168310767,298.4076241816977,298.02507621425275,293.064731252175,286.0837677517611,277.2268908335133,271.8466499199699,45.215697820285506
2037,271.03673566358236,275.2129277054982,279.96919290334574,283.3802210841493,287.7325040052563,292.78083583286826,298.7269701042116,298.01338090325277,293.35294985441567,286.4993120653473,277.4882560296359,271.8221014113653,45.03550131895941
2038,270.965595438733,274.13228230981787,278.77832860990594,283.4481828399517,287.59654603832143,293.1035989740843,298.8916710825743,298.8239190589448,293.66854473998836,285.7375241234189,277.3759918916061,271.7478492842291,45.07950902607767
2039,271.5451347948769,274.83693384501606,279.0795656547019,283.0186643351425,287.6322394633257,293.22841094642547,298.8755079231321,298.7524021224858,293.1375726796515,285.9595931795885,276.8777605516753,272.2539550031202,45.257002916936685
2040,271.39729592693936,274.34556216285335,278.3275923721618,283.45512172154014,287.79919569539953,292.56383349159347,298.7576743974114,298.4043554256222,293.85647081413214,286.27689156481017,277.6987072641399,271.72841366534954,45.13354764079901
2041,271.44426163586974,275.21114479451694,279.58637065272177,282.9247687789519,288.09863900039613,293.33490210560984,298.64658295943434,298.9298695272748,293.5755621797295,286.4166263047085,277.3821593957014,271.68175003825246,45.10361917850243
2042,271.1201886295723,274.59017588063136,279.4753072946668,282.9853487029419,287.78983547134516,293.3261255126578,299.12094233405935,299.0685127129386,293.8316815869966,287.0090477821831,277.27487384192585,272.1870258759061,45.05814944031418
2043,271.4844658964423,274.33560541624666,279.6665442213302,283.1276954381331,287.80628130512855,293.50128881685924,299.1619490991174,298.68449127619164,293.96586419030814,286.9831471714189,277.57903851158983,272.0758300875006,45.13834724484867
2044,271.95766119656656,274.7445101173976,279.00840250651044,283.3454158097368,287.9573978828394,292.52251644105235,298.40905353880146,298.90811860396565,293.23936825706846,286.77653922976066,277.8770353021343,271.83065528693834,45.117897654824915
2045,270.95831059750327,274.65771896901407,279.9177959108132,283.08309584938434,288.258798578734,293.61345521425875,299.26539445399504,299.19459142260115,294.1070407099804,286.8379450503582,277.6488653086298,272.186031030986,45.13355382869505
2046,272.3522038379206,274.9126152355001,279.84584094632055,283.33432620937737,288.21472139841956,293.6181109028477,299.66697076425385,298.7547096451673,294.1315289803547,286.2461858183924,277.6113769249983,272.1089677708124,45.31627386652745
2047,271.0783219813568,275.11371698101175,279.636958155947,283.41310745450215,288.3962136076709,292.9639097996022,299.77064450874855,299.17248178883455,293.8622126191076,286.69199034988236,277.7875363867038,272.193832608412,45.16053689936156
2048,271.7453901112171,274.63840851439494,278.87286123811924,283.68054189843156,288.3636656496016,293.56305175406226,299.6003983786213,299.2206017278856,294.48325503769746,287.2173521917904,278.7304408575898,272.7803979454685,45.31222224784886
2049,271.46581046812,275.21312323363696,279.86842170398893,284.18614283501637,289.05299496980314,294.181167485344,299.47400825840344,299.93921896938906,294.6021419589604,287.2362459009877,277.551044985629,272.19530954668596,45.11077787103374
2050,271.8617495582218,275.29007290841616,279.600334437029,284.03477874146444,289.0187454809607,294.30105215796317,299.61564572945167,299.24601026028165,294.4618729036158,287.4074335288708,277.36627483221423,272.36865801598805,45.12767185849895
2051,272.00373256700925,274.9822054392732,280.3154970043083,283.85053751252576,288.3109924503918,294.16712447721653,299.39055955831174,299.7234388782132,294.7088344122774,287.4828051495296,278.2762310069094,272.45205454086556,45.270493936611935
2052,271.9772290114068,275.4571885256907,279.0909633372786,284.120369672409,289.1228680354292,294.5157165527344,299.53917228827646,299.9642783544397,294.66511603617636,287.2797921879501,278.25664734730526,273.0494565245926,45.25001636042206
2053,271.9526901596702,275.40761785316755,279.7331440305929,283.54039299140146,289.00519712949125,294.5267046622233,300.1065301148024,300.56609249554475,294.98610207928306,287.48242056241594,278.37485228742133,272.95808558310233,45.33987014231411
2054,271.99577352638073,275.57698380196337,279.9796749648227,283.786374984249,288.93952620780226,294.1729118476082,300.5921203800793,300.36632696055057,294.8702642906646,287.1852920461909,278.18120062809027,273.04535619967174,45.30449215937321
2055,272.2418022097164,275.61569415442585,279.83898982034844,283.9520569785216,289.07566803025406,294.12404603269607,299.7865990610899,300.2406771845898,295.03679852698076,287.7201341667117,278.2378495036183,272.0316249302456,45.18781422323529
2056,272.10110000165,275.98677412229387,280.5860302246844,284.3473673408848,289.2803832257764,294.00977790703604,300.3952028711087,300.6509161273822,295.0796351747762,287.40305943642886,278.3691013881138,272.3443099108342,45.064910888671875
2057,272.38227457494776,275.6821012013518,280.61277778027795,284.3102159631966,288.8836790398335,294.56926547986575,299.8841101299233,300.21230746267764,294.6111179240471,288.39615229124666,278.72278624269455,273.5523894935526,45.42187668760801
2058,272.32627350650444,275.8283949704031,279.5943626485845,284.68316594137036,289.277607579385,293.9412889143655,300.1213429534491,299.76774111980666,294.8255344279534,287.60543345086575,278.3902530230685,272.4182320637271,45.24573007047452
2059,271.7609751711609,275.73944054294475,280.27322598646316,283.95519621068246,288.17490308442234,294.55144513623867,300.5949136994768,300.0854135445918,295.34621897051414,287.3494607717394,279.1650196550079,273.25724072903165,45.43320349064841
2060,273.16976933398735,276.275394234606,280.3519668227516,284.5061995217694,288.85193616453955,293.38516183785765,300.24282860353065,300.4156399447064,295.4726906115742,288.4874213199644,278.5702068369876,272.93950019051215,45.4630137266285
2061,272.59766600062403,275.62239020797324,280.8040093159712,284.7553003079697,288.5522339054699,294.4265505179832,300.6991101336737,300.2232961347026,294.60836412280383,288.2651229834959,278.56544351651013,272.7851660006241,45.32471879762805
2062,272.4314597227973,275.85098599435366,280.50001120384206,284.2957151913973,289.22813549129637,294.149167390463,300.4916570754279,300.106469876572,295.1292440997473,287.9561004873062,278.63848375358526,273.073475311795,45.40453731226298
2063,272.1111590829313,275.7988141553559,280.2565290272327,284.76332244638655,289.0638465236776,294.5379090668053,300.05740454889104,300.4967127271145,295.598892844767,287.9654670867686,278.7887937484249,273.36889939081095,45.322120256321405
2064,272.3082719794067,275.398703485773,280.80179104900213,284.17937379242284,289.17102927399856,294.3070441039476,300.39456622098817,300.91995150189615,295.3871752010878,288.66058546496976,278.9287269228981,273.7538868893859,45.47477476058468
2065,273.3570511168965,276.11546867124497,280.76485962289075,283.9764006771433,288.38774730020225,295.0778118549587,301.41812321301063,300.96156861851665,295.5249983967723,287.9925898069976,278.87578131562924,272.9023598760321,45.42400485506073
2066,272.36872003558227,276.89973358294935,280.5368106215048,284.36247058874267,288.710459110008,294.8919075820853,301.0508577080184,301.15102104034656,295.77740042550226,288.3344473890079,279.2276984008226,273.2957116755473,45.439242970925136
2067,272.7769728043845,276.81499864428827,281.1113947386383,285.24547866375946,289.47069745276195,295.21649324619267,301.2899482598136,301.28288304201476,295.802014610185,288.65209337460095,278.52424853628133,273.0778404974168,45.38496607532881
2068,273.51891269478745,276.8119405579457,281.62507158270637,284.7371138940392,289.60402359501006,295.6387759910385,301.00511349913893,301.4924198273689,296.0001759800127,288.6311222199471,279.62707271077846,273.35929329164566,45.38167659917734
2069,273.4867000081755,277.39461844308033,280.98709204889116,285.46547313403056,290.06078965616297,295.18059519871764,301.3490292597476,301.374516828452,295.65683166222647,288.22372497464846,279.5325700844854,273.8266234507758,45.53173199959798
2070,273.1825257753996,277.1603186353927,281.5271625196512,284.6747442617577,289.57472400108605,295.00744933613254,300.59103145101284,301.02442301619806,296.11545671735485,289.0267256166895,279.8246422927317,273.7802453575779,45.34608602450557
2071,273.48466934696313,277.21830592470417,281.1594439387871,284.55909393826204,290.31752785303263,294.8267417239702,301.4038880988383,301.17238264186403,296.1559153848346,288.8127643919212,279.43591913319943,273.37219332037256,45.38255026446693
