2030,281.1374593286471,282.0306772914716,282.44747062249485,284.71137927827374,288.0877864152056,292.1834780550955,295.61435681883637,295.8013007519981,293.941898562758,290.23758173648105,285.637953469647,282.1644911055558,46.83353626819616
2031,280.89930103964156,282.43208230951785,282.85273665327077,285.0109201832667,287.81286761727745,291.97574021299863,295.26769367927045,296.0487889349918,293.5571044828119,289.49604865336386,284.83872983495934,281.6766714163457,46.69503638857888
2032,280.67453687348495,281.33551339473223,282.40539803922445,284.84155362505703,288.00422408284123,291.3340824437765,295.55392690444694,295.71593202277444,293.4951962238083,289.75287169941373,285.051751577726,281.9844605992283,46.63821265811012
2033,281.3808777042981,281.7144872428085,281.7068270494311,284.38490147744454,288.0394560408116,291.9528125581288,295.28722830448646,295.6925380724366,293.63349349670875,290.19028600642935,284.87560594503043,281.9324979298675,46.87407476891022
2034,281.4701328072497,281.97241098430294,282.43509975263424,284.9160008115519,287.8312200262066,291.45170989380824,295.67296364779855,295.8028709774925,293.7930059242542,290.3931881015385,284.829844766315,281.58927535424766,46.77147401496196
2035,281.64927094396546,282.2477013841386,282.7761979579194,284.9842081611973,288.5714287120626,292.5177476358487,295.674568563013,296.0064272082163,294.17749117193506,289.8323889760195,285.66337587793123,282.48144784391195,46.68735730336742
2036,281.0559338922691,281.29897522816464,282.88654848910335,284.9789464338217,288.0106997160317,291.38701183125715,295.49440937657505,295.8673022104665,294.10181643812706,290.2467118833106,285.6417709327146,282.87737488636776,46.93221469299035
2037,281.88062686011904,282.6492291287892,283.35024696268067,284.96388429797,287.86068636517734,292.0375422464537,295.7974490679904,295.860598375171,294.3278625300769,290.3324502455657,285.7462845434608,282.4082894273984,46.71251081944245
2038,281.47516956710234,282.10993673907626,283.02350467617424,285.3653025824903,288.14028565015656,291.8589257212462,296.09029541953186,296.3397446967857,294.0712551228279,289.81013500489036,285.5573352163288,282.2261843820504,46.677501906997044
2039,281.58716232838907,282.0290204823109,282.5283687843522,284.6314887121526,288.07463165142565,291.98791996125254,295.73805618872126,296.3875217232653,293.64377660795293,290.02994843232466,285.5270832020749,282.9808303668935,46.99352056969147
2040,281.9812864898353,282.5191861810406,283.059558593,286.14812187042475,288.3407791536158,291.87820097048706,295.8677126273581,296.3887584586663,294.4136345976143,291.1053251626854,285.38489383633043,281.9395176760063,46.84418577788979
2041,281.69327372889364,282.6129483693206,283.1349792480469,285.0579463648174,288.46547299339665,292.1100479336927,295.75780964044196,296.3908134495608,294.4988382225212,290.9500933059716,285.8206498809674,282.0316569010417,46.70794973065776
2042,281.6020291704919,282.094735891222,283.0903521887901,285.0686323455951,288.3928905199934,292.104000484156,296.0109154017107,296.36764643562185,294.11483759960635,290.8858229114163,285.6646152853783,282.5831720261346,46.70529249809488
2043,281.674533732659,282.15421015069967,283.2425688994095,285.0708503781742,288.176483341809,292.26218021703386,296.014153265184,296.0894066595262,294.78087056946646,290.92552599928894,285.7162207912556,282.5049523325743,46.828910018991216
2044,282.1885905697964,282.2623250700545,282.3758009106333,284.67234856155795,287.73938827397455,291.5467495544713,295.66427106022286,296.2667304770005,294.1891253540227,290.9934615971672,286.12915029686906,281.99272209671426,46.74211980816772
2045,281.3675585862495,282.7359749930245,283.712662751041,285.77428772628946,288.19092682869206,292.50988839848253,296.06698420886437,296.26680998208883,294.50566511256716,291.01690247238315,285.91281859226495,283.0260362288187,46.91937007405973
2046,282.39718698246685,282.5813596757693,283.710713985695,285.6599407987111,288.28307678878946,292.4881290371334,296.41677743938106,296.6378194454445,295.0619871546779,290.97412770354805,286.068122266075,282.52622856925336,46.98939268050655
2047,281.3689841931134,282.69131057200156,283.49930034584713,285.87057331044184,288.4740625431278,292.1776714647238,296.02431946269564,296.6596352479059,294.2803930701565,290.7925805532803,285.7536138719128,282.2351544873872,46.808649347308226
2048,281.6695519607005,282.2063230640511,282.79720886511734,285.008551203527,288.2633845128588,292.0853560721637,296.1830516528058,296.5438883557297,294.8494614280314,290.9833229639197,286.84684165099065,283.0787158503144,46.99596914827549
2049,282.00388768631194,283.0135991203437,283.82733735584077,285.811065673828,289.145509359474,292.52284013364346,296.2686671947005,296.93152994604156,294.813979516564,290.98765941332744,285.77849301105266,282.79630852624564,46.91759447604645
2050,282.11156968733496,282.90237468948004,283.8394556939143,286.3450218001452,289.1486546388968,292.621330343267,296.1985083139071,296.66952866233436,294.7712207331269,291.36889474988897,285.7239432854953,282.6472991146433,46.711330290763605
2051,281.7853192448067,282.31780457386776,283.35308087842634,285.4335299959198,288.7012800225464,292.6258310531874,296.16625667167705,296.9258558797763,294.93763303976453,291.34179443734405,286.7356790522093,283.2673814249112,46.9591821064048
2052,281.91230555943076,282.8462040164321,282.7526479038408,285.73859880157335,289.1209224109093,292.9030340285529,296.3465456632974,296.71623124504976,294.7119466427102,291.0151007164458,286.77643375426027,283.5562993531586,46.957607615012364
2053,282.27153865972423,283.048336374778,283.54280969294535,285.65818999915984,288.98271903464325,292.8902935256607,296.5063152166739,297.1101807859453,295.0923640988023,291.55928426294275,286.7174573391447,283.5371908020864,47.06307261477235
2054,282.10952055619055,283.23371669224326,283.9734313777332,285.9703979960968,289.1921220301849,293.29969550863757,296.7088891657816,296.9649308493243,294.92497354205665,291.3231241955735,286.03391562372485,283.33576766100526,46.966148692891345
