2030,267.3083684074531,268.4580513152842,272.8216661960115,279.8250435684134,285.55355436497933,290.4379013694377,292.8124548564859,292.34463688488563,288.88379210957,283.26423741119436,276.50373069188936,270.59645467309906,44.525949973298296
2031,266.9019007997761,268.0941451346636,272.9162085748488,279.2160234817528,285.4534931329355,290.45729011031705,292.78521353491624,292.52975402925784,289.1637890137469,282.93814977596065,276.4399894562002,270.488279187368,44.7334946780344
2032,266.570563672325,269.1890693348125,272.4787962367091,279.41797742243006,285.7847119871922,290.04484340122764,292.6619416455153,292.5277540731356,289.2078786167315,284.0249608474943,277.121361001479,270.6146086943314,44.68436634632117
2033,266.7641188098538,268.6659244472896,272.8345627088883,279.4878461284022,285.53843466294336,290.0970472110215,292.84213960005945,292.5607657952609,289.10659794726865,283.40176958825367,276.7013131184146,269.9481563538816,44.4338886594992
2034,266.80900960473974,268.7767746510778,273.29481602447555,280.02475195912535,285.47809034778226,290.59826374200446,292.8507824500768,292.534189109978,289.16478038969495,283.59625216013825,276.64553162652413,269.793196248935,44.481267832391275
2035,266.6458683043215,268.61793848556306,272.84473026586204,279.7432643814204,285.6795401624455,290.4250999251452,293.111573390697,293.0527024510818,289.48250189574634,283.5183898175733,277.1165752733176,270.28826735536074,44.57706443212366
2036,267.2308757916757,269.14646703013995,272.6190311648695,279.35804905576464,286.00955706477714,290.76608534196197,292.9019736481884,292.67548699679287,289.28119885610175,283.7820556921894,276.9773796772993,270.27963570918536,44.60543223203785
2037,266.76906936106406,268.687720982893,273.0438558223977,279.6656671339466,285.79357605449263,290.5892866987237,293.395737561579,293.090813937092,289.37270349364866,283.85727247481344,277.10059442241806,270.16784278881346,44.79152561076408
2038,267.1205046341715,268.85909738848284,273.42363179993515,279.9122891990087,285.96918329335574,290.65446136990266,293.26068419941373,292.9458525345623,289.5806366294943,283.9572054955267,277.1105115102367,270.5177770283548,44.61690116917482
2039,267.22720336914057,268.4375563473563,272.89877127136134,279.0743604621946,285.9432726038217,290.47278038294445,293.38667299707186,292.79950448078677,289.6207799955448,283.3406355663013,277.14592591738375,270.37810107346877,44.63531592584425
2040,267.2545304774505,269.13316886655747,273.4597857075352,279.31313993158057,285.8796119045369,290.7402137018019,293.2464954007056,292.93501124696974,289.5757840064264,284.05903716900383,277.0072376819616,270.1885398946783,44.65609891220537
2041,267.03987948978744,269.1951781476514,273.2764758507044,280.2269871678038,286.02605390182475,290.9995548933881,293.7437551940825,293.16157013736375,289.4489955638411,283.80654490012364,277.17226436866963,270.34460777364745,44.75568625454528
2042,267.59232251801615,269.0704128189205,273.0415334862681,279.8362614269813,286.15177933887765,291.0751305271038,293.74909797352035,293.3044685797392,289.68576738911287,283.8751151323685,277.20817113545274,270.8655387538552,44.65984483944472
2043,267.6391416394399,269.60823886478744,273.64657377134625,279.94539641162044,286.22834583288335,291.2726143691946,293.88716268466175,293.02072012296287,289.3987328782792,283.5830102970341,277.20062499624976,270.606216876005,44.72331980809272
2044,267.2842003606981,269.3627404653897,273.7347844793317,279.72956522342423,286.29565537506903,290.7601312265235,293.78837873748915,293.09225763886394,289.8684655817973,284.16400348059784,277.6680478331863,271.12927536737345,44.68203585341961
2045,267.58148198047166,269.02293117071997,273.427242155998,280.3254610170051,286.0722075431578,291.2431835168701,293.9227946994858,293.07386758690046,289.3460865870416,283.9746458460841,277.53670767741625,270.9928441670267,44.65558550434728
2046,266.6869424330657,269.0641747165568,274.1123486121862,280.304448469077,286.5970546646236,291.27946601082465,293.7123654507639,293.3691766273041,289.8888134465606,284.0652791153633,277.34851163286953,270.31861481322295,44.7563966906382
2047,267.0322582989062,269.48229474186354,274.10057192097787,280.47452822918166,286.3571309032528,291.44410937612514,293.82000437090477,293.5764782696093,289.97780246998303,284.2340586672547,277.65423973071773,271.19760478733144,44.80441457628287
2048,267.4265447988671,269.3159721597183,274.30765567433815,279.7097339073451,286.26604629258765,291.17418828867534,293.8777637393793,293.6324549146144,290.0457778204055,284.5389085995253,277.75667716171336,271.17985382314464,44.79964028635332
2049,267.57092285156256,269.19593930574064,273.8894330330892,280.1669197141116,286.2354115194623,291.5455748386648,293.92101746074246,293.6614326441893,289.96061432306664,283.9985527355001,277.4427089896254,271.0534188875588,44.77181556807135
2050,268.3291391117781,269.8341379004506,274.4198475733698,280.48162255821876,286.70733520695325,291.98968979327174,294.5916786486835,293.71017929522486,290.16390742757534,284.36760912073373,277.586418093258,270.8827247443836,44.77692170736428
2051,267.90007602674075,269.75407613587265,274.00195879723805,280.7133842503421,287.03959859681015,291.63240508330034,294.40468685308366,293.9386791223388,290.0385068081857,284.45508454728605,278.0445840721306,271.60121035246254,44.80850224414363
2052,267.37875384962143,269.55732415312076,273.6715487291186,279.97897835773983,286.38286308136225,291.4427673527356,294.43352563626576,294.08916519094726,290.0722810947401,284.50497778732836,278.473155641336,271.6729451309883,44.843275219614064
2053,267.6854234921035,269.5984240647651,274.5750325052053,280.47196864349314,286.7684556811637,291.8176788470713,294.3483649516069,293.8596742691533,290.3829784481207,284.1182833201325,277.652111938289,271.30605802521353,44.84640685753888
2054,268.5352636006204,269.89196852348545,274.2723363357754,280.56216594737066,287.004146827897,291.96167250016504,294.42134926322785,293.64906847788257,290.5058992213002,284.41049166209143,278.00544202016425,271.0886334069131,44.69333542034191
2055,267.650150844029,269.9139914798297,273.9947651805966,280.8080732166859,286.56995149252043,291.76610221804196,294.53192166798686,293.9835131479665,290.1689667357461,284.9239146617884,277.9828835764239,271.4878405499203,44.84097280663463
2056,268.074211812056,269.11125494844174,274.4052001203077,280.80903735651583,286.77771361742157,291.62192424065137,294.5390962521602,293.8100378267959,290.87501190701204,284.8803760159401,277.9853764547181,271.79448056550615,44.873467183149714
2057,268.125739687965,269.2843003983505,274.4066734489757,280.809309530185,287.0646396056848,291.6802207372522,294.26617839479223,294.04797752368654,290.3300154491137,284.2344304097963,277.01049954697106,271.11560400803154,44.78440629575293
2058,268.40235448506206,269.8156997985371,274.2268913960494,280.72507234212986,286.8689616447953,291.9012052708873,294.46166317144304,294.0709034440704,290.7662168347524,284.7909642467117,277.8810796547229,271.6167691607263,44.89052271220358
2059,268.41758678805445,270.2557433050715,274.5722827823481,281.0278134675619,287.02911803542924,291.8135493171563,294.1890332856302,294.060319235431,290.79306353731636,285.35924378847756,278.08351686070415,271.92338254960816,44.90129715176772
2060,269.32210628667735,269.69079575780347,274.24810926961834,280.50231483564954,287.15047650549633,291.98657460952506,294.7274509318596,294.1654316657515,290.68818357499896,285.0476581907492,278.3724603843396,271.7969839913505,44.84880513602869
2061,268.6111147363431,269.8892300513483,274.23602444931487,280.5845163465462,286.95561909712217,292.36095244470647,294.7017435053344,294.225093577864,290.65259060954895,284.92209607664887,278.40475318545384,271.5424597955519,44.847713722428225
2062,268.59120644658765,270.4624712075323,274.2548234180738,280.76326413015425,287.1178274784586,292.1719681465864,294.3792697420135,294.3290533719159,291.07698155181936,285.1964604953467,278.13583402150243,271.73035661782353,44.82112925539735
2063,268.5573493266069,270.59660271382364,274.23247901928215,281.4742034115183,286.9837858372937,292.2955353205105,294.9629028132801,294.83727699197755,290.80263607183355,285.17253438595066,278.23774866903983,271.51410905922984,44.955966838127644
2064,268.1681100871706,270.20563878588234,274.6990114086052,281.0564936624694,287.24011722687743,292.37137164278516,295.10615790348083,294.9373311454433,291.85041206699725,285.5772510065644,279.052749188448,272.2394212292087,44.86762880949381
2065,268.5080875332271,270.32484611827664,275.0804421795495,281.4565736738401,287.33202604654207,292.29491198374194,295.0747745355703,294.45750842116405,291.63238065986224,285.45292061191907,278.5452223161032,271.6287543652794,44.87287717663929
2066,268.797608593825,270.56449597149225,274.456541749922,280.90400773149486,286.93125120945245,292.4849942115045,295.1348494428643,294.6095334476407,291.2008790281328,285.3318755212834,278.8400433096468,272.1270416775424,44.858217441541264
2067,268.3100114344818,269.98037475960956,274.60304726690015,281.512704031808,287.65813604258176,292.5325081117692,295.1006768808204,294.9515993086058,291.2538082281016,285.38687780705476,278.5280327159688,272.18258085704986,44.91153376003563
2068,268.8817862936978,270.48227045905935,274.97712278585834,281.2478152976789,287.59764195221,292.3900229927215,295.42152889972454,295.2636464202459,291.4175624114943,285.3774099042338,278.6373676821567,272.37681797572543,45.00782407886604
2069,268.98961131949943,270.1964039604785,274.8914746168755,281.578608734084,287.9191102293047,292.3758624145695,295.40207701417893,295.2786365514893,291.1446442259805,285.5347295664422,278.841307234288,272.3931070963542,44.96401522822461
2070,268.8320590017761,270.8917627290647,275.1090820124988,281.47579824796287,287.5159734910535,292.4452201972177,295.3273197765908,295.7310313328802,291.42284242129,285.29108922346023,278.61018870832737,272.19480870213187,44.98155777282246
2071,268.77783559397795,269.95764141405044,274.852783765661,281.6131408972674,287.47725371611284,292.8068105108727,295.77168604415675,295.11793993878115,291.4368578182753,286.0516080841674,279.13454843922517,272.6540925806752,45.014606294177824
2072,268.8853535220004,270.45772846649686,274.8285113215996,281.3113065329931,287.04686013967387,292.8307702317949,295.2487505137829,295.1569903442571,292.13599190660705,286.215079124439,279.54225742322507,272.4821345128588,44.97901703209005
