2030,273.8613461730301,276.9250303581929,281.7848313385806,287.210920811432,291.91698449950803,297.61649876842125,300.44599762197277,300.2484338997696,295.8282419606105,289.6034675750498,281.34591323219684,276.1431179720502,45.71160147999472
2031,273.5720576273131,277.2231127479659,281.698725405926,287.1580708352835,291.68127122635843,296.8291425807502,299.70717104019656,299.95597372919366,296.1814539099252,288.91274082166257,281.50425333471344,275.124504358904,45.57852219729563
2032,273.0043227141537,276.5412255915629,280.4379060572377,287.10768420428906,291.6651713990945,296.6694785497522,299.7342475855955,300.0416763235347,296.62175126083065,289.54905023296493,281.6020214824999,276.09641342045893,45.42295539727043
2033,274.64146533503146,277.33789015621994,281.0839110578076,287.3526345998644,291.8850975681194,296.5209503408218,299.51767619377637,299.21493281820045,295.8715520762079,289.6210145730576,282.13747737667705,274.985835530974,45.58876260268157
2034,274.446534234441,277.23888194469447,281.64549468665996,287.42763733753964,291.5955326297133,296.6228397679952,299.8778460102696,300.31288800920765,295.876455983808,289.7811736826157,281.84804449359757,274.74366073491205,45.35926605552755
2035,273.00443329935615,277.02079001806106,281.66069304998024,287.83000358897965,292.55963673862624,296.72412714101193,299.9480548630113,299.64098610123546,295.84212375529535,289.74377703923045,282.35545956191197,275.78759784376194,45.24708596975207
2036,273.30667686169414,276.822027578515,281.9644715386784,287.4199536582842,291.87703933364224,296.46395944340446,300.548103719263,300.7435040686354,296.8638639435423,289.9987448415449,281.9616947672151,275.2918917748236,45.76610498384397
2037,272.50994451144874,277.56883799938197,281.8211913687477,287.41009877757176,292.3453209286644,297.25614495577724,300.78202362763716,301.13829577280444,296.50530340191773,290.0889695221744,282.40742345010085,275.57020880586356,45.662599906394
2038,274.08493557650183,276.9659450548584,282.0128761209467,287.7833181636125,291.8213102044781,296.87506647300427,300.10103071596575,299.78554575930366,296.5953622281825,290.0349286573091,282.55695067609327,275.7819084952687,45.57244066745273
2039,273.90944192303317,276.72110791653165,281.60188492688536,287.8570242089244,292.95553110711586,297.2280910509523,300.2223592309908,300.1141732914657,296.1174700805852,289.7601173506354,281.823002172139,275.93959150885655,45.60681325792351
2040,274.3504108481692,276.72561875210016,282.20169573665214,287.60405458136825,292.56286142938154,297.1996718258719,300.7934423584359,300.74501246204755,296.6834952124436,290.38033645090786,282.08295559040783,275.2142776043916,45.612592612177195
2041,273.7947038454211,277.86435888146843,281.89489328879546,288.17229858960974,292.3656577302197,297.26523924093635,299.9586600729947,300.41723548432105,296.04588835872994,289.88705978745145,281.3416451309133,275.465092906571,45.6658932734195
2042,274.478283016363,277.7581090502293,281.33922050698743,287.58358713082634,292.17702314198107,297.1701398577009,300.8111399285805,300.75070209180893,296.9136191747522,290.7943402596516,282.20858042727235,276.44275197675154,45.39690646451373
2043,275.076405983733,278.06495396955404,282.11244597779256,287.6476226197227,292.72800296719,296.8382123018374,300.0242662092874,300.0359822872415,295.75696264873454,290.4153000792051,282.49213166830174,276.4123962683612,45.51201750349522
2044,274.23962782055554,277.63564243111557,282.0803027643769,286.76129825433827,292.2233489193309,297.23772799584174,300.8730851274481,300.9190485378564,296.98113118302075,290.180421515727,282.5761684060281,275.7730673981885,45.64077379077261
2045,273.8487102080783,277.0454998807423,282.37848298853635,288.03210163262946,292.5948757751745,297.9212832590036,300.5535556775634,300.8684717228153,296.6109582107005,290.19947587583107,282.46163223196277,276.21652165426093,45.75883181523618
2046,274.25822413571973,277.2598335981003,282.0448180871076,287.845975533059,292.7649000317271,298.07998929118963,300.72572380569864,301.1869551370037,296.87784366636964,290.3638460830243,282.4496599188598,275.9204994588403,45.81489949731782
2047,273.1273358838716,277.5841209306145,282.55481955532656,288.52652066607266,293.2123174476917,297.8126998409148,301.72112563641576,300.9837971817697,296.7040789204259,290.2982357745896,282.42031949419766,276.06923575921365,45.63849205099125
2048,274.0037024244551,277.49046670236896,282.0149854434433,286.9974059589814,292.69890255788863,298.48358402750273,300.9576172718804,301.03719816193234,297.1549475416427,290.7576876170075,283.0679333477342,276.740967546923,45.55800064954157
2049,274.34659254129764,277.89162776730205,282.8670792586975,288.3017286543838,293.03125773487,298.5491730064474,301.1562847834761,300.81113824097235,297.79391887330786,290.8606381277152,282.85636561989963,275.7899411812356,45.79346260973202
