2030,268.4550148865777,269.68139156218484,274.15047041135637,281.30054306288105,286.95018260856193,291.78829398206483,294.27211769678246,293.77180122340326,290.21429869949174,284.45163460773995,277.6295903406568,271.78791567660335,44.728234216364854
2031,268.0437792237452,269.3072015202724,274.21921826434397,280.67835475845453,286.8299114268313,291.79325526833713,294.1989376695109,293.91251257267965,290.5231102446807,284.1591462634858,277.5934888895389,271.7012246127502,44.93865924606675
2032,267.6928370134438,270.4180488176243,273.7880048854377,280.87254490537396,287.14332081315706,291.38298697991667,294.0761903449321,293.91790194884976,290.57926268218665,285.24855747017807,278.2399659984489,271.8054722377232,44.89148075789351
2033,267.87644201416384,269.9322752593666,274.151118405953,280.9840159145185,286.96272036410323,291.445800359348,294.2650073354695,293.98358393374673,290.4820933539746,284.6435857676141,277.83503791117624,271.12293652418754,44.62844093897009
2034,267.9438897058161,270.00796813496066,274.6382675053703,281.4926357005599,286.88983018350683,291.98002172139013,294.33077890422487,293.9543008877568,290.52263691751267,284.8221274755334,277.79967389787936,270.9850895144789,44.67801686182915
2035,267.7484332434775,269.83724173972143,274.10935446743594,281.21692335184457,287.0941947784659,291.75686922088016,294.5501307708693,294.4469634025328,290.8319944038919,284.74375463154644,278.25042508970574,271.47724485617084,44.781542893745204
2036,268.3240585209954,270.3897141604563,273.9065330962432,280.8206838206395,287.41224930583064,292.11011351601496,294.36133984450004,294.08776935161353,290.65312351865526,285.0172185238606,278.1215251213578,271.4567666705668,44.81286114811347
2037,267.8646513533115,269.93892931022594,274.3750225483181,281.17014613935294,287.22742130496357,291.9520507437476,294.8455727104033,294.53541923558106,290.74297519103726,285.0572868382326,278.2237325688845,271.4035957676291,45.00143742011988
2038,268.274184125909,270.09890268914717,274.7488516296293,281.4136728969404,287.39449791974187,292.01359157298566,294.69742674468677,294.32718987765224,290.93714972758255,285.16321241434457,278.2323093209216,271.7068675051453,44.813840804561494
2039,268.3169548632362,269.65010349724884,274.2020568847656,280.5743718066706,287.3599478491623,291.8593446230559,294.85629638109333,294.20186004404275,290.96757504980314,284.57246293450277,278.2558256228399,271.58588584044384,44.836473596810194
2040,268.3678601055468,270.3461583572599,274.766604656448,280.7852921493226,287.27557246476266,292.0797195551765,294.6895229732203,294.32034779913414,290.94031192996357,285.3027854720203,278.1500906526768,271.3761817475068,44.86014890890516
2041,268.11061801705307,270.4542083974625,274.61197311940464,281.73613620646717,287.43191861154116,292.3353449151996,295.1613438103788,294.53650572699155,290.7963390907018,285.0193084388651,278.2903583485593,271.54291048064584,44.96304382230462
2042,268.71228978967156,270.3288082468528,274.3687810238605,281.36021617883546,287.58083689231114,292.4554140996274,295.2095927576865,294.7094051988077,291.0069218648743,285.1043766332296,278.35407248876425,272.0858386342976,44.86317638391357
2043,268.75174512731314,270.87932777697773,274.9837177704373,281.41622666975684,287.61549117268504,292.6175443822154,295.34432336482035,294.4529304562992,290.7463472193469,284.8177833850116,278.3529140396235,271.81331066125733,44.93030202370452
2044,268.38728025468635,270.6028165333831,275.0275227770828,281.1871064591884,287.68482134419105,292.11538021245866,295.22946682650195,294.4695251746112,291.2185511435232,285.36837135701694,278.77591654928415,272.32730871338265,44.88742974862892
2045,268.66878194266934,270.2650506976196,274.7522742861794,281.8113757249214,287.4875166698169,292.60935329548585,295.3785216160084,294.4854367867043,290.71798312279486,285.18531600084907,278.679930421797,272.19227546187955,44.86004948066677
2046,267.77198029736405,270.2877256800686,275.4302749282204,281.7665439494378,288.05599103655135,292.646748110629,295.1670565041163,294.7945201305384,291.26130598920827,285.25821752592174,278.493893390427,271.48292093819003,44.959346882575474
2047,268.1385251468594,270.733393796578,275.4407434888333,281.9487263434859,287.7717970512614,292.7701851981026,295.27428238219744,294.9667641541558,291.335213703677,285.44750606226296,278.79449706656226,272.40087468723,45.01141844953077
2048,268.5107803930701,270.56090999198943,275.6150192518572,281.1885670839184,287.68692504132764,292.5405124834239,295.37866379698295,295.0318533198625,291.4016195786531,285.7666025469379,278.8765051588302,272.36005252773674,44.99981919155326
2049,268.6647815147669,270.4049864035048,275.20473071214053,281.6210565757459,287.61966078329004,292.89992146997406,295.3768731042536,295.0620943177863,291.31607355683263,285.22571475824446,278.6092216620614,272.25647718016455,44.98181391421551
2050,269.4195446477324,271.0684833204325,275.7574495705225,281.967280609084,288.09649512881333,293.34003252770674,296.03404819470944,295.0658994519399,291.50885178526426,285.61049018074664,278.76916232013855,272.09200004425287,44.985672067387306
2051,268.9918010846444,270.97789571032547,275.29665987685706,282.1242117464267,288.41020411243824,292.9769226636755,295.82635432417675,295.3247996621784,291.3873020998344,285.64637758691555,279.1869306666877,272.7740907918107,45.005096013644874
2052,268.43525862217683,270.7853750296269,274.9824105774019,281.4504088886689,287.7683521745392,292.7626298239338,295.87884319908966,295.46060607253867,291.4388767131097,285.7311264014646,279.61533216250837,272.8529452134937,45.05040969497047
2053,268.750734625141,270.8304297100015,275.8882148144982,281.96739611647655,288.1324280066424,293.151359077606,295.776135563301,295.2504419189078,291.6922375375774,285.33712656047487,278.7894832300517,272.52846844698064,45.05595339351719
2054,269.65800694056924,271.15856169482345,275.5758194461946,282.02623020998345,288.3966131957446,293.30960856494823,295.8626275362873,295.023923718618,291.8520791893181,285.6130975351173,279.1604825677593,272.2613530547206,44.88750962874125
2055,268.74151428503916,271.135232248614,275.28463191956797,282.26266427926384,287.9549639770696,293.11632288216447,295.9847216628114,295.3670116606213,291.5402098390546,286.1207025999664,279.15495743290074,272.6971106463314,45.044366651965724
2056,269.2219266876831,270.32739834411905,275.74337262272286,282.28599761634746,288.17590702367454,292.9620598530806,295.96291734546014,295.2120595718126,292.2203269290484,286.1105253861247,279.1413256854689,272.9819792529222,45.08013484738022
2057,269.20084105695264,270.4813083818614,275.7123474496118,282.29813761205713,288.46145817394813,293.0717026670956,295.70451741723974,295.4462406375258,291.66919887560306,285.4274359965288,278.1602568501884,272.3253485098046,44.99042212139077
2058,269.499042282456,271.0575223533056,275.59277962539596,282.1922558668755,288.26576347761255,293.23207057126655,295.93629092261904,295.4438851586502,292.1005998602661,285.98827857795396,279.0301293814054,272.81041439777147,45.09836799867692
2059,269.5568245742727,271.47077016054027,275.8863898070727,282.5378264677689,288.4202549431914,293.16009137084774,295.6317838560418,295.4073177402103,292.1560972245974,286.5870853078346,279.2528886692497,273.1045861778904,45.097321728590636
2060,270.41755552042827,270.90503862559706,275.5804891981837,281.9697791596162,288.530548189459,293.28912583217823,296.1773405529204,295.56937067409814,292.0064331148443,286.2757619925175,279.5346900482881,272.9936834238641,45.06236002229142
2061,269.7084826866419,271.10908712220083,275.5250025220364,282.07565049788184,288.3351910147249,293.7293952437956,296.14256935881394,295.66231085664486,292.0335830711916,286.14937393493176,279.5697156493015,272.72644211729545,45.04394634381601
