2030,268.94245495774237,269.5523270520563,273.1165480371994,279.1870865360383,284.4148555820072,289.5793623916931,292.2133348878078,291.98007539670033,288.7630794777116,283.5555150842154,277.56532627463156,272.3392057404174,44.891540199197756
2031,268.52444922100017,269.23094873384395,273.2352552282096,278.5901938817835,284.16302269907777,289.4869815105667,292.2032584147886,292.078607374622,289.03609460692985,283.23388156217,277.45806312854023,272.25518976964526,45.07011608117918
2032,268.23999435963896,270.11655024046536,272.8076740036362,278.6788362892725,284.5096756661176,289.092292703608,292.07862579767595,292.0467734622517,289.0806008147022,284.22313332740794,278.1171661705099,272.42366358321925,45.02997721541678
2033,268.4580630816622,269.7288530059673,273.15399788711477,278.79959954937107,284.3397286176315,289.137939640637,292.19956039686554,292.10046972693755,288.9528393254669,283.67598404422876,277.7027052543862,271.80978257608484,44.80963158204625
2034,268.49272720641625,269.8116706812986,273.589844031268,279.2638030396446,284.1825793569538,289.6548414098503,292.242929484987,292.1362644084221,289.00041913619975,283.77216213712677,277.7444850376674,271.5891879267773,44.850408223001274
2035,268.3565693048106,269.70609223677815,273.14561192853836,279.04561088784675,284.42926034766225,289.506108953473,292.5215760683683,292.50477696197555,289.3141267134847,283.7388437391243,278.13404628208696,272.08714306153104,44.94493766351045
2036,268.87059839017206,270.1422199302005,273.0579723352295,278.72054538052936,284.6859976538498,289.83611713649674,292.32856527817785,292.2579763854888,289.0882703368016,284.015862296437,277.9709701420891,272.055416077879,44.94978883336033
2037,268.45742582212756,269.6991951234879,273.3070301811816,278.9249081003685,284.57431161531844,289.64903303811457,292.76394714261716,292.6434671662736,289.21315736082107,284.049810875396,278.1223467989452,271.9642415552095,45.124641805200525
2038,268.7024652390253,269.85577687909523,273.64170131888443,279.1847857169109,284.7610916161134,289.68412961242024,292.6229893556938,292.4787752353651,289.38601272043906,284.1288241666217,278.12806207097253,272.26158355384746,44.963376843617986
2039,268.8161466396349,269.5087686236919,273.24286507461477,278.43088232646886,284.63060074907304,289.52960889496933,292.83690810899395,292.4402247368832,289.4525057416175,283.61584702358454,278.1757248557658,272.1981217110395,44.999465637675804
2040,268.8617113526515,270.1280783376386,273.74836498910935,278.76519756639425,284.6132523731519,289.83706932243666,292.6181010584677,292.5298314248362,289.5146067629578,284.2941143076907,278.00838370843235,272.06406066238236,44.9967980919529
2041,268.6197716497606,270.0831071469824,273.5768875145509,279.48312152915287,284.7939157793599,290.0312351865519,293.0800595144339,292.63794254707307,289.3001515378234,283.9866002517912,278.1972331854239,272.1069525793401,45.08214211647046
2042,269.0981817055041,270.0689469438544,273.3995929489486,279.1256483227426,284.93660439580646,290.0310596753192,293.0619799354659,292.8778660740537,289.52145427932385,284.0344925981513,278.21199600524426,272.6092102238294,45.014329057684705
2043,269.2168298771121,270.54873066563766,273.942152172739,279.2943740586897,284.95810114659844,290.27485157487575,293.1717107394873,292.5871129658549,289.2351535029492,283.8214929818009,278.20080519528244,272.3682545839184,45.05372195383005
2044,268.82390546432475,270.28980078162505,273.85473829700095,279.0866189186107,284.9887279035858,289.87314283426645,293.11575486143613,292.6391120125438,289.6251093663744,284.3394415367584,278.6076719222531,272.8214191489505,45.02827859107984
2045,269.1482621294013,270.0289896834648,273.71919191890777,279.60104093536995,284.85580978745145,290.2761174215149,293.24546516289547,292.60259803502424,289.2282108711208,284.19021006406905,278.5299268215665,272.7115415699105,44.99973363920291
2046,268.3807560090096,270.07708862117175,274.32112859910535,279.56910248505903,285.2124448620962,290.27330277262746,293.04697381882437,292.86071810158353,289.72632773497503,284.31626720985145,278.3693263556367,272.1813461842808,45.09746339390722
2047,268.7343507640739,270.49873377833677,274.32076224753376,279.7966780186432,285.141828030119,290.50130569293935,293.1364621398269,293.00937817832846,289.78690268989715,284.42186454620605,278.60348754507794,272.9225071029545,45.12960599790886
2048,269.00199315881224,270.2385781752532,274.4778092672931,279.1542655136179,284.90234796902,290.0870871829547,293.21232410436767,293.11799398911535,289.82931827949494,284.6823016985587,278.7157499017437,272.8937298705867,45.13383195587017
2049,269.2105624291205,270.26091587049075,274.132822063112,279.5326839511479,284.9306340137019,290.49699994862175,293.28589092201895,293.1036896830148,289.7875464654738,284.2762225688694,278.41640489991363,272.7479262110275,45.09090970884636
2050,269.8521257391724,270.80656430761564,274.6324383198024,279.8376889089652,285.477285358763,290.94473065026165,293.9398783553398,293.1863164711291,289.99641444239927,284.6101515809512,278.56173316967283,272.66685689759146,45.109014414422525
2051,269.4143642536873,270.648200484831,274.2065291866179,279.96351011777244,285.6562950497583,290.65839190270674,293.6120363578269,293.3854087442847,289.85274654452894,284.67234209239393,278.98261609055476,273.2129363310502,45.12649897093414
2052,269.06925019763764,270.5467302407354,273.92290833175826,279.3023455219884,285.10247662100375,290.42155580769673,293.67147409934233,293.5226236510387,289.9348568777152,284.6867062148228,279.37855325865854,273.37620734289493,45.16568049417664
2053,269.31298584359394,270.5890694660708,274.64865135743685,279.8252785678283,285.4565718924762,290.7477269795267,293.6470396449124,293.39187673636116,290.2009716590612,284.37647740705404,278.6271509970389,272.960950953986,45.17190593948012
2054,270.0787524620325,270.82123191821773,274.48292042253195,279.9310468213715,285.664073188184,290.9253380185083,293.71085115072356,293.07237077235436,290.29372554843513,284.56733560635377,278.9728739514329,272.823244625156,45.04595314412622
2055,269.2355594195528,270.7801634148335,274.2563785488521,280.06532899355557,285.29440987348187,290.75679327851986,293.7936260264407,293.4452825449579,289.8733310963151,285.0453461209017,278.94980345929633,273.2337781493016,45.16156887165779
2056,269.5886374852991,270.09568418628794,274.5621805264287,280.1165718043454,285.47194417317706,290.6438779581893,293.7748632474979,293.2750403994607,290.5994602560813,285.0243639030397,278.8990201466644,273.4273504441784,45.17903022355931
2057,269.6380957443777,270.3209722140967,274.6117055866575,280.01127589353223,285.63851295857927,290.6640302948138,293.46545522663456,293.49667559973835,290.09227573377194,284.4432625719296,278.0264933830765,272.758309031778,45.102562782768096
2058,269.88878831995254,270.783937421995,274.4833493093558,279.9623909992739,285.4603233981975,290.879142280731,293.78003173453095,293.54341582548784,290.5050699963547,284.9400137858824,278.84216261715744,273.3594075802101,45.20963326027866
2059,269.9617716002574,271.17381635862193,274.76531241749467,280.31081070438506,285.6568753994005,290.82821083361836,293.5081826018116,293.5656993297572,290.5333650884907,285.44683059715834,279.0562896962906,273.6419015348232,45.23137480798772
2060,270.750978578254,270.77224295479914,274.5325733190674,279.78422042448216,285.78931376608097,290.90155235560076,293.95140204598096,293.6519626787365,290.429174232776,285.1845407793599,279.33062261297215,273.51398098853326,45.174164755919364
2061,270.09609080606157,270.83522500127503,274.42986179240467,279.88110220304094,285.5714769495247,291.28729435558876,293.9511030580958,293.59638890326477,290.40712404031365,285.0694783528646,279.35756471226665,273.3346910608529,45.2091571204307
2062,270.1326646467874,271.34414860363563,274.45589919317337,279.9838501539098,285.80512862198185,291.10424654677905,293.69452912173887,293.735098561933,290.770490327006,285.35965584609914,279.081312657135,273.42388231596817,45.146732969035014
2063,270.0391082998062,271.43463519165226,274.4652702460458,280.6306637531051,285.6780381913192,291.18978736514146,294.1899124825238,294.2473454394831,290.59810032529583,285.33461797805063,279.1785075807351,273.2187939715642,45.2610384564612
2064,269.74266804637995,271.1362990981423,274.8760384883383,280.32104567192295,285.89002486784153,291.25149812713016,294.30648273989533,294.36773770708834,291.36574070428003,285.69546550979265,279.8759286531838,273.9167773456251,45.18554017144598
2065,270.06883382724,271.23475246165754,275.1954262729065,280.68536283197125,285.9336317211802,291.22140366983484,294.284906905917,293.9543272331928,291.28828254383285,285.581534155686,279.50418184576307,273.3692028321062,45.20271641135033
2066,270.2987696212557,271.41704286261813,274.71464798747115,280.1942207582535,285.5544669390092,291.3580751668107,294.35989426760824,293.99691702143934,290.9140824700281,285.41309531310003,279.72671625984066,273.8260621804796,45.199795255646364
2067,269.9216434695571,270.9215071952105,274.7941524663827,280.68934502433143,286.29872977495563,291.49229039721047,294.360618954613,294.2904667304957,290.9392307826451,285.50838853686633,279.51822593208465,273.87760707310264,45.242945986043104
2068,270.42310250043505,271.4389947050362,275.1802975234165,280.52680910640777,286.2505321121802,291.2803881948445,294.53197646836884,294.67557076777916,291.1161244007116,285.58358699019243,279.5565646357617,274.0205496276762,45.31157762846823
2069,270.4318459037628,271.1690395841584,275.0867257066952,280.75975507745,286.5632982385873,291.35286800542735,294.52922397970974,294.6277116110431,290.8971561836208,285.6493124309957,279.73425325783353,274.02834797052014,45.2953834826679
2070,270.3541777767528,271.7881782402824,275.27835031442004,280.75834128384224,286.1588835122948,291.4745474491616,294.5118552118586,294.96398757020444,291.0930472518991,285.4227700416576,279.54890903642837,273.8125983969224,45.291652415754605
2071,270.2962680705315,270.9939270019531,275.07231995660226,280.8016724945396,286.1299486292122,291.69830237885225,294.8909828666534,294.51659828103993,291.1167803176903,286.0949495142689,280.0518135973202,274.2984682894706,45.355256955195124
