2030,282.11605708390346,284.35288131877945,287.1456022716703,290.8439872964371,294.74618886546233,297.70259457542784,298.85242655529953,299.51737819032917,296.9742654779906,293.4410105059224,287.97455860612575,284.23771904214374,47.14960274645076
2031,282.1676812941028,284.4301384663619,287.0832970028833,290.7824892199351,294.4407356133292,297.3524369622156,298.66820140551494,299.3844372914867,297.12289925617745,293.29135628742745,288.0250111475885,283.66932464927766,47.063823506579425
2032,282.1450561429682,283.86021692888346,286.3706365957421,290.58818581576713,294.2375912058371,297.3603272328179,298.9456734137235,299.33655005482854,296.84220471360163,293.83689202983993,288.42641025900656,284.03726660381267,46.82627885059644
2033,282.52026414065506,284.39827689597126,287.03049601424493,290.97067823278184,294.52673799248157,297.12652006603423,298.7159997146067,298.9656153618832,296.75989664901056,293.05679672874066,288.6513718753,283.22476702571475,46.89988748342393
2034,282.20904906664026,284.07073285502764,286.8885266938334,290.773675687119,294.33613682525686,297.43935294671365,299.49166035688785,299.677968108709,296.7393832580285,293.5763019614506,288.64308365735417,283.67436314361623,46.81798631987447
2035,281.7544938657324,284.2812015281478,286.9818935130598,291.03084727110036,294.5275362310688,297.1330184350549,299.00033695906535,299.38690283990684,297.25077995616726,293.72817833778873,289.0232426281531,284.17609777025734,46.99348775509132
2036,282.1512130526354,284.5657706780734,286.7483455347392,290.6881513698126,294.46375444590956,297.4307266446303,299.4374358708958,300.0105080787671,297.88851624003934,294.23495389642443,288.7590148738269,283.39963649861096,46.971683062716004
2037,281.5778345907888,284.1432816231488,286.6021500219764,291.1789075438327,294.8439427623368,297.39989901541196,299.2272348242788,299.7809500745548,297.1616421888501,293.9073505079325,288.55449150308124,283.42411858108915,47.147803943827405
2038,282.62861602830077,283.7414068406629,287.1797602546562,290.8564233267179,294.6077170188892,297.6055343323223,298.6460423154582,299.15109032603084,297.28927129461283,293.76000310894904,288.64637824320755,283.9247469338037,47.09405733216926
2039,282.0618821479574,283.8357179703251,286.9066537602156,291.4791888399607,295.3154880974883,298.1466604487687,299.27730521628376,299.52095109086986,297.69594811880455,294.4003942814841,288.6107306180096,284.3931093464982,47.08414291639666
2040,282.54071424633685,284.2392214820499,287.1265886954265,290.9927833193825,294.6531764907954,297.31854721514685,299.3149138888638,299.80645770704325,297.3324005080075,294.14215645738824,288.5944303404168,283.70897954656596,46.97919132449477
2041,281.833477530062,284.70792994814167,287.0042759767874,291.2181183658254,294.64486558389746,297.42428096648183,298.6849347420735,299.23896909089683,296.5920583136071,293.71023686140904,288.05501859931536,283.5220916326145,47.150093184088774
2042,281.96227352300554,284.56589823311185,286.81381122454343,291.48623797860563,294.80924976073464,297.72988966606357,299.5677350537934,299.83606242987054,297.594739735218,294.2907093241467,289.0775746991557,284.55134514546427,47.04960395590318
2043,282.9130005257836,285.02284416515147,287.3596343759751,291.0878648420998,295.0683235133298,297.50125047065507,299.1652002290647,299.3175144928025,296.9671920565416,294.37338880313337,288.9241323163432,284.47722376107066,46.98768946212557
