2030,289.2331953620032,288.89631931756134,289.4654812439246,290.196522046161,291.1476184944586,292.55619284634207,293.04517398488497,293.42743787164886,293.2932551277032,292.5188678794192,291.3748433337234,290.2726885301909,48.33025832403274
2031,289.16310426679803,288.93858911657844,289.35696823659214,290.1882210305209,291.03932468865503,292.40035912298396,292.93109590263776,293.1917225358672,293.2264175063454,292.5032959453155,291.49802367038995,290.30604574317766,48.271221998832914
2032,289.26971998082877,289.1748342206401,289.3643320203743,290.23186233918966,291.14745109311997,292.40723251600605,292.79654502575664,293.0518117222002,293.1124734951787,292.4477844238281,291.4351426928824,290.0561397804461,48.22662508213027
2033,289.2237137239283,289.2003324306505,289.4126428935202,290.2880121046497,291.15828670847435,292.46321816158735,292.914301155899,293.4290864771595,293.40718230966775,292.5691843340474,291.3769112629458,290.1325913764732,48.27801588676675
2034,289.3689182826451,289.18593952512964,289.5424352783578,290.12216556859636,291.10459011564245,292.2822020921838,292.4349068965414,293.1041765110468,293.06018568000843,292.262480564381,291.4226355017972,290.09383002074634,48.31596550304219
2035,289.3141410581527,288.9949821788594,289.1719187840522,290.1847666375649,291.278798655614,292.57952374576973,293.2270047001759,293.65750768986726,293.50230696014535,292.66153493198567,291.4264092276906,290.0048396378617,48.29437176166774
2036,289.30520897087416,289.10190152169736,289.5120679442233,290.23653518512685,291.2899281022735,292.4834475187661,292.9000029908164,293.40666749546966,293.51064182170165,292.746576827792,291.4068243492583,290.1631498322143,48.27994538525465
2037,289.2911437425745,289.1568690708705,289.52434683944773,290.2435538061936,291.0717413414459,292.446782781598,292.9585670201643,293.5478736889161,293.35765917143704,292.667975500432,291.5839367000739,290.46927025204616,48.35316380560855
2038,289.6308445146739,289.52706749794487,290.23421013007334,290.68646029283366,291.6716800343972,292.7501128353465,293.26177355038215,293.584239391321,293.47986988354756,292.73007319343435,291.3431613060736,290.11370169878376,48.293446061797965
2039,289.43472261912257,289.1327115247876,289.7353637507801,290.1125897526192,291.25837920814433,292.620601109096,292.9854189261863,293.5149430657312,293.55747406896546,292.80198601460495,291.7394144787766,290.3728801299533,48.334764049899185
2040,289.4421613139491,289.4999031500517,289.70133941697276,290.3554114650838,291.28304280223927,292.25618892734144,292.8963285994053,293.47104463123134,293.46353632257467,292.73249055127025,291.6956492246755,290.52490998486405,48.34635974514869
2041,289.4507893505184,289.2873700635591,289.66456817298797,290.58110442505824,291.4472046367217,292.7353819394441,293.3943805841074,293.73538592407425,293.29702050931263,292.81390207410766,291.7401277275495,290.2760850756949,48.349589076825914
2042,289.42615463327144,289.52777934037783,289.72868621404274,290.70776850030904,291.48500443090865,292.97344731625316,293.3694050637991,293.8827613561018,293.82386374290456,293.1343457856304,291.9551574894543,290.5378409999489,48.37214484852029
2043,289.7194372314828,289.5238389163156,289.7618498208886,290.642334078131,291.2621893582439,292.33768422116515,293.0413552561114,293.5965097078713,293.5534806258851,292.7558223882578,291.89620329451094,290.4606467157648,48.30431449175247
2044,289.45624346520685,289.3228806643626,289.6426885226904,289.9848098403297,291.4651522072413,292.80448465889316,293.34626064505625,293.82410460206955,293.74194851595513,292.8656453544277,291.7982564946657,290.5530155023672,48.35334034815728
2045,289.5165533250379,289.3663898239487,289.6455581594722,290.61985996791293,291.67520680698556,292.90834399339064,293.4707318143361,293.8992179718251,293.9198463545417,293.07041249077446,291.97272403558827,290.737553094023,48.39333768923712
2046,289.97676585676476,289.5645542877244,289.8587122857112,290.52161239881855,291.52167648104484,292.9880962225332,293.4307459114884,293.7842512702062,293.9043224235101,293.181881765433,292.07876000939063,290.8251726704259,48.42227111910162
2047,289.8973011303974,289.90114695465513,290.1256426036266,290.95001473844326,291.8289711010255,292.8316362559704,293.56755316715277,293.95742164998563,293.6213682206911,293.1957098379297,291.92679615870406,290.53555386919754,48.376365649901594
2048,289.7677665276828,289.75041135445167,290.3755581294703,290.91155485513576,292.00025431315106,293.16637813257546,293.80646366054924,294.29575635028147,293.9762004143265,293.0677578365016,292.08459107007843,290.7129013131841,48.33451222128216
2049,289.8182434925836,289.63047305340046,290.0819029917914,290.85664946619085,291.5970159433954,292.8218664119504,293.23516301918323,293.7397923154582,293.70827942363314,293.09196329190064,291.8365644932526,290.44804154965925,48.30785171813495
2050,289.62642874768983,289.81162586593047,290.32721894201234,291.0008070516513,291.965571015295,293.12308165847617,293.79580107189366,294.15954294512346,294.14549946821603,293.2488423009072,292.2351354549191,290.888209470406,48.410764867076495
2051,289.8070852628318,289.51378002254637,289.8489508797313,290.6494380640361,291.7942128452471,292.88161650158105,293.3883135395665,294.06283934984333,294.13187601819016,293.39128199517273,292.1359825310069,291.03165769796766,48.41953302198841
2052,289.74516298730623,289.51090930757067,289.8626557099654,290.4526118265318,291.6943885814942,293.2875523721018,293.8972848637312,294.12891670379406,294.33107662640407,293.57571406445015,292.235115906793,290.9637118338073,48.40297355593257
