2030,267.2878569853471,269.12822858162923,273.2018166818926,278.7814280895228,284.5420643796203,290.6152168426278,293.43342161398334,292.57680740004855,288.76884856568324,283.38376543598804,273.972395936465,268.4963682206911,44.561450776599706
2031,266.58643506309403,269.4397642542873,272.91795196767595,278.6282978204355,284.16548013760377,289.8941519601005,293.0635853663385,292.5491838352655,288.69187235795596,282.86116142683136,273.99175186274425,267.85177363851284,44.40635711623044
2032,266.589831233574,268.91930341354345,272.67230065224174,278.05849708756364,284.0613163304952,288.9583121913552,293.4833581692979,292.5343773720268,288.77082883304536,282.98398966283844,273.8643010340162,268.5240078646283,44.37527376752112
2033,267.4173125517533,269.83617207751297,273.1524620700725,278.28391923333095,284.49561981341805,289.9132868566088,293.0881744244131,292.46179625808554,289.24818708709853,283.64275457379273,274.30327220629624,268.4196133708807,44.54023262176279
2034,267.66765663627467,269.2030426353537,273.32034465830816,278.9127063194545,284.0192148703768,289.9285046742992,293.6996331515217,292.84092770999837,288.75887452109436,283.2350588562668,273.72256990072367,268.30124871741793,44.441009896508376
2035,267.31498561220417,269.13942426690306,273.33334275581143,278.94309259230084,285.1439050067954,290.41896167292197,293.37239663025935,292.80007629863314,288.79585240330385,283.11683188349053,274.7600351266231,269.2571529734153,44.42581776796215
2036,266.9112616801226,268.85475840766304,273.764878983505,278.7632969916325,284.0803004673549,290.0399141326295,293.560056812386,292.7353320143739,288.8719592116395,283.43501813803584,274.6015882829002,268.73206794609854,44.61902075795351
2037,266.9742696501326,270.4407591460855,274.0022352836831,279.0798664239512,284.9612484886533,290.28198364070306,293.8264444705711,293.3733485818092,289.2981336743052,283.4996449929045,274.77345329788596,268.7306239630586,44.517451601277486
2038,267.44372436710944,269.187237295687,273.78583977812076,279.3683318857407,284.5790402460757,290.154572048861,293.74424225650444,292.68705404958416,288.8961814024848,282.8959034628216,274.44914299515165,268.6734429284724,44.51129970755628
2039,267.77457602599065,269.6886332756546,273.4728485904348,278.9557571528328,285.1198346069148,290.061300860755,293.7078892580375,293.15315638013334,288.7304296537477,283.19631315779213,274.0201398670765,269.085432952084,44.64507597236223
2040,267.5765761508736,269.56248242074986,273.51901432629194,279.30221993582586,284.4739933511995,290.2162041026876,293.837661063433,292.9488832441526,289.7475365610898,284.13526984477016,274.57047788558464,268.42977595878637,44.51083181823637
2041,267.1892647223173,270.0565983879218,274.1670911469584,279.0041086692048,285.2042200232065,290.2573615805161,294.07478330175627,292.7374174759684,288.85699486329617,283.542483609576,274.0389040523594,268.7977844332037,44.555109402001726
2042,267.45300461729545,269.7665431993898,273.8573555895077,279.1493794665359,285.08510546237454,290.14744968678,294.48862406881545,293.30243299633673,289.4089909566713,284.10001932311167,274.6230832523282,269.0328611499886,44.4018052624118
2043,268.04968458606345,269.7286734163486,274.0286433956773,278.78481554069464,284.99869880734866,290.619611702024,293.8596833634853,292.8319979666198,289.56638356104787,284.6687202043431,274.49926654680894,269.1027450913108,44.53632913756481
2044,267.86999497655347,269.81959451654916,273.7363630959881,278.3334024315057,284.14930310227345,289.7256609891784,293.8599373484903,293.24891580561166,289.2661510649182,284.4157863447011,275.2940500848305,268.7846318258119,44.50293929749004
2045,267.2948248844176,269.79075849916893,274.3204496181505,279.37502550163214,284.8806824105493,291.00790166195634,294.2938464467976,293.060042702108,289.1790253013693,283.5958571192307,274.49409285631776,269.1444419005316,44.66432173534106
