2030,277.5398121261011,279.23677595053584,283.20054825696343,288.61827291321646,292.37857683829264,295.88754947504145,296.8418954125564,296.7629942535072,294.05094597929264,289.2059388050836,283.6695331626224,279.55035166000624,46.14798329905614
2031,277.24560579689603,278.6775883969074,283.21095217281413,288.15868343699,292.10529225432936,295.6481343399727,297.0377306960145,296.6671457129506,294.49340989073295,289.16099499117945,284.35558294480853,279.2655088363155,46.342822143742204
2032,276.7163468930762,279.4271977156538,282.4014741162185,288.1259553736439,292.09138505176827,295.71571722777765,297.0541721232659,296.71308005899874,294.656239968108,289.9769988404258,284.51411435644377,279.3170710737987,46.14178049582673
2033,277.63055213658674,279.96832500405026,283.1868062055972,288.3377718830255,292.3314111946915,295.94343883321034,297.1179661435832,297.03758921821,294.50697849349854,289.3541038032684,284.12066012849823,278.23607681204095,45.985678817819334
2034,277.23621693038353,278.92771229546196,282.79755777807276,288.11886877947694,292.40368169500346,296.0230593351725,297.3546566355247,296.7761906918293,294.2732964440973,289.45302782190566,284.2918179419733,278.3335124072941,46.00591642552624
2035,276.57197146554876,279.20946773405996,282.92166747109314,288.9078161939864,292.62116134807627,295.749528735464,297.13363117739533,296.9007601642756,294.3974007461478,289.8234803746189,284.88359915972126,279.142351469869,46.170159733972966
2036,277.577865061489,279.88553990892916,282.92704058059707,288.4066172422534,292.73621641472556,295.93238879788305,297.7118203533776,297.44885357037856,294.7954415645101,290.4031032204811,284.7342130365093,278.7196060860395,46.030864756594426
2037,276.72852453181997,279.2380882063952,282.8859787807669,288.36695100048905,292.8518721291913,295.9138954736853,297.6866019581504,297.3929375855055,294.4276241648216,289.6649139919956,284.2755095076085,278.59848664689537,46.50256380470851
2038,277.71132330594145,278.9205086938064,283.67095619119624,288.88648407873103,292.75884381600423,296.2441655172181,297.5405005295339,296.6861177552863,294.60947527204246,289.80850233789965,284.187256093765,278.7202787384643,46.34510168025754
2039,277.21551973076276,278.6543475969962,283.24112894787766,288.35728536626345,292.9698121617284,295.81050351284983,297.409191313244,297.30341396536875,295.2726225728446,290.0358364966608,284.3676469512799,279.0566447971419,46.18383010887696
2040,277.5060897803709,279.2786148000972,283.5539844706312,288.06943377188645,292.398927093834,295.8931962114325,297.57945825720344,297.5151086388279,295.01510976389983,290.3402137580554,284.6228304861511,278.80839714366715,46.0545425532234
2041,276.6134824034988,279.564698718843,283.4168407715594,289.32928729313676,292.7183664442024,296.2056774133545,297.661389188283,297.2134963825186,294.6332463558918,289.8404559766825,284.1780494420393,278.70624159008685,46.37121760167651
2042,277.3429730909027,279.9340312623758,283.32234316121236,288.9916628414218,292.80461460470974,296.24859759774625,298.1702778665334,297.71179105462744,294.72114593458974,290.03592040828113,284.86127459032383,279.56163566343247,46.216621598157275
2043,278.298102219167,280.1393151349186,283.39901503696234,288.5689885246406,293.1353668822304,296.24024764147407,298.0843391008273,297.76775241740484,294.604743641093,290.0218704153316,284.87883363597774,279.1338303151402,46.00607018536687
2044,276.5531579177317,279.6209026752712,283.65755803683925,288.2759033765661,292.7339835218204,295.92349205661657,297.6077918830555,297.68060973089774,295.21337717176397,289.8530007639239,284.7195720057333,279.77904349940894,46.3177756032636
2045,277.17891429426487,279.1183045089886,283.50081703666535,289.0893976120722,293.06204172067004,296.37574156308506,297.91727997154317,297.5230394589004,294.6415748420399,289.8854545909688,284.59290446151056,279.2723912299137,46.312827817855336
2046,276.5237822408134,279.302002468783,284.01727862145674,288.8777839906754,293.40825619089617,296.3073179652248,297.5327683784263,297.67107390185475,294.7099082935058,290.10057801511795,284.8868666969686,279.38790752920687,46.34037806544618
