2030,269.85236636394734,271.8043416341146,275.40244486584646,279.79220463859696,285.18158573086174,290.7154782437326,293.11157067177305,291.85659616590465,288.68920462472096,284.36942770587325,276.50654177804876,270.9403756371658,44.92861582203761
2031,269.2117636778753,272.09470392042584,275.1373504779307,279.6194292059692,284.5171509257842,289.9446090487291,292.60919855120727,291.8921999601724,288.857927313598,283.60340639925954,276.25641689505625,270.44522582257764,44.766484226865515
2032,269.1653508012012,271.6391962523101,274.433572842412,278.8550751154323,284.68458953248006,289.2629945347752,293.0088639735443,291.98854840772304,288.937736311999,283.9235507009949,276.28104284611726,271.0044329712102,44.7467038202945
2033,269.92337983068415,272.4312263641123,275.02953224943894,279.3193303121399,285.18178810318864,290.06310697634643,292.70488217495915,291.9050047328029,289.55282784973235,284.55783704532087,276.8403807843702,271.0141383579799,44.877974315356184
2034,270.1037314981908,271.86197316628267,275.2830031434512,279.9256784934236,284.47920351277486,289.9974107874154,293.3252457532282,292.202643656694,288.91056610435567,284.22716089767243,276.18752301709804,270.69318109796524,44.80241696406069
2035,270.0080059655068,271.90239114365824,275.39615796348465,279.6877852995092,285.4895578785793,290.54102711010995,292.90544008879067,292.1454267135597,288.91631555044523,283.98141282604587,277.24736503448725,271.8530708934122,44.809856830837184
2036,269.4082078596781,271.41065648514,275.8336803242908,279.53264874576973,284.5445989324567,290.2156960857995,293.08428697249116,292.02859131421906,288.9563404089112,284.28036325574845,277.10204074935797,271.35985076482393,45.01820769654257
2037,269.5123359457505,272.8399420531664,275.93924512731314,279.79343120147183,285.66920028194306,290.44353427681875,293.47049709618915,292.5982941189486,289.6058764948456,284.2064479001656,277.2679727908835,271.3469848632813,44.864012406168996
2038,269.90557040963125,271.9332021780644,275.9623741700719,280.0815023724019,285.367448188559,290.2551115771409,293.268065749958,292.15064231298305,289.30555708690355,283.91447624522976,276.931162281886,271.27775585449973,44.8484143610191
2039,270.1808428551927,272.32449007986514,275.27326062930535,279.82466685680384,285.74885148899534,290.34100215226266,293.46543122509837,292.7354220670123,289.12974405361945,284.1567724084341,276.71655521890904,271.7643300890007,45.0992178968204
2040,270.46031149118545,272.2810247512091,275.76594981766334,280.3218508484543,285.14515960271456,290.44659620715726,293.35425803188895,292.34512741627964,290.1037428426669,285.3515131374658,276.8988559330297,270.8416543190014,44.872121831422206
2041,270.04636149838586,272.89699211062003,276.2186268046155,280.07139941331246,285.58362257059457,290.43496825984363,293.58429236346126,292.09605241297936,289.22021029658396,284.4667337303338,276.5145096786195,271.30416537283384,44.91732966222338
2042,270.1397844774566,272.51493294008316,275.757313999346,279.9712405343941,285.529056531493,290.4333987375192,293.93422116515455,292.5965504917315,289.6664221041397,284.911116545834,277.1574422481788,271.5720933952273,44.76443120484711
