2030,269.66494586903565,272.4886239750594,276.3373763733379,279.66772067162304,284.19388792445216,288.13381212647613,293.0346614995859,293.2042438372306,289.1620467928698,282.3149901593702,274.977781984297,269.89173296153456,44.778487338814685
2031,268.7321445916289,272.2502362651209,275.60152921661984,279.023179858511,283.8017504995319,288.35627537974926,292.4403425881757,293.0135992609777,289.09434385050656,282.98569911599344,274.49025270429803,269.50303169402844,44.636681388233846
2032,268.7107032037551,271.96300214776244,275.9540029780656,278.94540269327234,283.1958268922961,287.719977172289,292.8344307941959,292.9997535623531,288.61894565939724,282.35977435368363,274.52047631048384,269.6098818449381,44.7205090032012
2033,269.47380747992867,272.26231344431045,275.8419711205267,278.9600896644885,284.0493097495741,288.24269673571615,292.97589598859327,293.214606031661,288.99171918877806,283.08360513197846,274.39096425608733,269.78276270618824,44.85887940578197
2034,269.8470955422397,272.82609251054566,275.9181934831328,279.22366572085616,283.8487646334365,287.35875442903347,292.24771277549263,292.8070680117277,289.43088842060894,283.01484255929876,274.18444857033353,270.0024036225819,44.879515757758504
2035,269.649422125516,272.88478273546997,276.31759156023486,279.1910017866144,283.69922451599405,288.3121921052948,293.15617405763965,293.43716679117466,289.56912414269516,282.9429985081545,274.95408848353804,270.1829517089094,44.688784785351274
2036,268.94281591834374,272.09674016012025,276.3558906051237,279.11913635910196,283.2732352683072,287.5804926202777,292.74496764667936,292.8580338672926,289.16188722015715,282.94913540091557,274.59649105042723,270.29757507605484,44.89571787281885
2037,269.3719355851275,273.3459418277769,276.70829147127915,279.61915431337604,283.7320766654066,287.81155653336816,293.27005820560015,292.6956684446555,289.3845337664111,283.23949946859096,274.8216240526894,270.2124428932202,44.720240157870116
2038,269.15611039731544,272.63053422919063,276.07287227320046,279.7075099212599,283.8553980579758,288.34561293172766,293.37231510941706,293.93294594291547,290.0479514595184,282.8601517684632,274.8157161120812,269.96130417971756,44.76714937881025
2039,269.72176561487436,272.98219671996515,276.2002655826222,279.2678510955951,283.5279540078065,288.72313604633206,293.41341000511534,293.38804211594544,289.4230249173448,283.1041624476467,274.7290730513003,270.3288112001668,44.956109956662225
2040,269.468247045936,272.5868842012138,275.78052029704895,279.62140886391734,283.8790401804465,287.78691201861926,293.21358038789486,293.51056184783323,290.05629274336053,283.40373527655765,275.3285423079577,270.1976575250815,44.83638626309584
