2030,284.6391437020719,284.8602293515535,284.7167457311018,285.90921770555804,287.3897501158824,289.692139281289,291.8810339486727,292.7652041761923,292.4009423321843,290.82902210428966,288.4213503414218,285.81906793597284,47.48419395716325
2031,284.3761383384787,285.10996720977647,284.97901046916996,286.0886751283332,287.138195407006,289.3266078872798,291.61203345139086,292.7977668070757,291.8705022902716,290.0879915533344,287.7320633051765,285.32096363542263,47.34330465899818
2032,284.16858946160045,284.07512958954374,284.5733241302444,286.003147295177,287.3440550820253,288.87743868732605,291.84881324592266,292.6582439088602,291.92669508973574,290.30257180209526,287.8446776218678,285.57917534847223,47.290440853839655
2033,284.76687851772516,284.5262098649314,284.0111564483877,285.5951552618118,287.34103421681493,289.42770620132194,291.5636538082187,292.5910352950089,292.0787098030524,290.74624254077264,287.75973515429973,285.55333816364254,47.52404771092851
2034,284.9357430594308,284.7306061962966,284.7373912242883,286.08988533078616,287.1158745878486,289.0762555053523,291.97522000783056,292.7056695847285,292.1930423390847,290.8828772385183,287.7505535354263,285.2874043313772,47.4260012953329
2035,285.02726372925366,284.96632293841805,284.92849000148505,286.11107545257903,287.82493059243296,289.91870496899304,292.00009530297444,292.8464092951949,292.5768116190686,290.4004634734123,288.41621907552087,286.0653259464856,47.368865263626866
2036,284.6555007958009,284.30847186719956,285.0791486748902,286.26839581795736,287.5106578539777,288.95782630088326,291.8427335911998,292.67592975950464,292.4766950709845,290.8096970237346,288.4314852244294,286.3816265334732,47.55125767111594
2037,285.27203275384636,285.3539861394879,285.4149982317618,286.1891815607449,287.16623698291687,289.4462580292639,292.0044971003144,292.7464853688136,292.63122582032753,290.8573070238995,288.4203226819016,286.0418387558053,47.38635647681452
2038,284.9429453953803,284.8830967681931,285.11606055287535,286.48265959333895,287.41357042163196,289.32856054349975,292.3004708707608,293.0962888187345,292.49604368429584,290.38246335265455,288.3139943768902,285.8544151669458,47.340906708654366
2039,285.03698871102756,284.7580949399512,284.73269629881315,285.8110510478921,287.4104297362532,289.44518185101344,291.91058654316373,293.0909476331485,292.1556187408495,290.4615243188064,288.1769562470748,286.3855109383251,47.596631403159805
2040,285.3324049614176,285.2108218050956,285.1681528399068,287.0611531012985,287.57136678622436,289.35321241809464,292.14206607660384,293.1710286645845,292.80862993981617,291.468983264929,288.1663651004914,285.6836861934163,47.4989016484555
2041,285.1584928779192,285.3052099553121,285.2975012432046,286.30116714969756,287.6599747852613,289.4612772248674,292.0460099602624,293.1098355763518,292.7284118839856,291.36777117798044,288.62439021097344,285.75168629542287,47.36982377809679
2042,285.0608639109153,284.8868046304963,285.2205545217395,286.2624459215389,287.7044149419313,289.55239371257267,292.27044082383765,293.2471166748421,292.53374920682427,291.3652225148659,288.4708231326805,286.1416924589424,47.3701648624262
2043,285.11877099196846,284.87835276145177,285.34746306576125,286.25055484801027,287.4817635203653,289.66521883963077,292.22235496509273,292.84433269354236,293.08384285031735,291.31040614724344,288.50061391429045,286.13189050349223,47.47052681684127
2044,285.5557574903544,285.00843114896844,284.70580698414693,285.97681057837707,287.1808195568267,289.18114217122405,291.9814675795501,293.0451365293629,292.5732104510938,291.3667710358463,288.8136419012066,285.7157642464117,47.40560744325136
2045,284.8472171906502,285.38819381315403,285.7213184925085,286.87615493329065,287.45901254867806,289.8874066846529,292.2230498376897,293.0128699799287,292.76199092366903,291.381095077585,288.6868587558354,286.54756068450877,47.55560921523978
2046,285.737795406406,285.35009624991,285.8196491762972,286.72759409727223,287.5187679824009,289.8566427157587,292.5372421334966,293.530278969104,293.3222484676519,291.40640488491266,288.7467865130869,286.1814557381672,47.62467072892664
2047,284.9330313546317,285.40777259744624,285.5472391951835,286.8663703695786,287.68807622437845,289.5330636160714,292.1823988297751,293.4999867335258,292.81810862457695,291.3065262426795,288.5443159768475,285.945548530731,47.4832488966794
2048,285.20002491096926,285.0293926936324,285.0505563293551,286.1803547614547,287.60414107127855,289.7099248414399,292.40868099933397,293.26440335931505,293.15862122988375,291.44228821269564,289.42094508111023,286.6239394321236,47.62156726467994
2049,285.35059020339804,285.6371712164579,285.86684500933046,286.8659897670951,288.24966355659257,289.93338036134315,292.46429602744564,293.66319446007043,293.1961264427173,291.4549839470976,288.54309232040845,286.3621896020096,47.5633814470376
2050,285.473383046515,285.5401633360784,285.8568682926958,287.267300935385,288.27242709158384,289.9849179878762,292.34127104447185,293.48230350804954,293.1685228948402,291.77320981355314,288.5287781699279,286.23993018365684,47.39819804717502
2051,285.2588627547163,285.0628692580075,285.4958828927552,286.52781065488193,287.80652624267947,290.01630805934076,292.41785464894747,293.5556257162959,293.3334251673357,291.748753513975,289.3820024481567,286.8301385507422,47.59262422482539
2052,285.42748817174305,285.6906910792291,285.10760957451276,286.85735708960374,288.26829240508897,290.29756921630485,292.58551897321433,293.5005752399403,293.1192517258604,291.5031610304309,289.3587922127016,287.07583027501266,47.60032135806691
2053,285.73082319455955,285.7569831812986,285.74190585697477,286.73028001917123,288.23553635557676,290.3053892636629,292.78686064033104,293.8194221461423,293.41878456783735,291.91564538255443,289.4294797367031,287.0714016165784,47.68421202394452
2054,285.56009347098217,285.8099077403454,285.98405440135673,286.9022431966896,288.3405097457487,290.592024748959,292.71264006208895,293.65743573213683,293.223372498965,291.6741752097134,288.7895611881661,286.8750389087401,47.60586608792963
2055,285.68258287280383,285.2858622326829,285.88669784241193,287.1210284020677,287.9741652528262,290.179200062554,292.6509818034604,293.8268768263669,293.3147792083694,291.94425788562955,289.47413862612206,286.2154708370086,47.616249986874166
2056,285.5401002382903,286.1440590947821,286.12025983725465,286.97149240988927,288.38926450667844,290.2171775712395,292.4823815599199,294.16627289146504,293.53921335340453,291.85176018452677,289.13977946151056,286.1389303134151,47.3317629672049
2057,285.69042279643395,285.66147000595527,285.74353472684754,286.6815353370116,287.94712808494745,290.2730545067385,292.42628312587,293.9240294191328,293.69170026881727,292.12324207499273,289.11181059337804,287.08863242247514,47.711179859260994
2058,286.17950045677935,285.92692919846866,286.07829844860066,287.7252267582625,288.5094149775586,290.12970336351515,292.38060496809294,293.44078872610356,293.3658434608565,291.94186912337386,289.6597674438664,286.5319017917147,47.52555005707864
2059,285.4309956305953,285.6272151261431,286.08655183619254,287.3832090410036,288.2919646232359,290.5161490022861,292.6756033479893,293.78259727372557,293.67681622248824,292.06194407379564,290.06347234348004,286.7957836801555,47.74786297260524
2060,286.4599295761179,286.41373229136667,286.0387312131727,287.20308135658183,288.5967417539723,289.85432572372133,292.5824633245278,293.9118963144891,293.83052763814385,292.4252840619299,289.6348834294145,287.02957007998515,47.665242700532836
2061,285.95633145521316,285.55894880397346,286.20101999027935,287.1822550549485,288.52798972884267,290.2785221691688,292.7894549157396,293.8698903917351,293.8347784414452,292.58235756775935,289.51453827419954,286.6955129972068,47.65006374470466
2062,286.08796422346023,286.0015339888003,286.0241124025688,286.7606299146895,288.4361178959204,290.6213052635369,293.1284996302264,294.0929531208747,293.7874888992896,292.6723458426339,289.6253955096876,287.11627375402026,47.66588192894345
2063,285.9393193351875,285.61132925007206,286.00085922686554,287.36119335074943,288.8897689139605,290.3934221633935,292.6198945638771,293.8013580369144,293.9729921777493,292.6619862733715,289.8179477861582,287.4683437552504,47.62500051565801
2064,285.9200015676003,285.27412510650686,286.08014464488224,287.2753478253858,288.52342774937597,290.4761968984765,293.00421306651117,294.3863059892083,294.3801016858829,293.0470465266026,289.66547127766177,287.7579529933666,47.78721283474643
