2030,267.1114031766782,268.5125130039572,273.18035162062876,280.8277054887764,286.9339327248194,291.775648969659,294.23480121477775,293.4661318636892,289.7357889811198,283.67038901427196,276.2922942224553,270.09167827365957,44.3910663563718
2031,266.6922364125054,268.08001652730775,273.33746141003024,280.24738303563925,286.9963125765049,291.8637296849499,294.17742343322476,293.7466202836981,290.0261800974012,283.2944698773221,276.1911068870908,269.9408686530938,44.614690590197775
2032,266.3320591892881,269.38242045928433,272.85639201221375,280.5415416899181,287.29603419618854,291.3902034261442,294.0220404418383,293.67882316343247,290.06014949019243,284.4847470238096,276.9250756892191,270.05183698944234,44.55270549815189
2033,266.544690157045,268.7151665519093,273.26780088925693,280.58397392120594,286.9342768562188,291.4829739103303,294.2293415684854,293.73302903885843,289.9644910399266,283.78357186734945,276.5274880873626,269.3282869166126,44.29307244413642
2034,266.57996482087356,268.8677975702945,273.7164824642527,281.15955789920554,287.0239041236139,291.9188118508335,294.19328057308167,293.60644850020407,290.0712600918959,284.0385210590978,276.3240842570175,269.2276791808425,44.32720492549023
2035,266.35106474939397,268.6301324378511,273.2701187719764,280.81496071998606,287.1540532031549,291.7857523037725,294.381111062983,294.2617898170482,290.36274257489976,283.9106960032942,276.86653739589343,269.73817413376963,44.44164289014497
2036,267.0233556510117,269.2392083562098,272.9290246450772,280.4044899186048,287.556896110101,292.0514275101106,294.184055498302,293.7649939752394,290.1732747302078,284.19708898869516,276.7815402216992,269.7549758184524,44.48278002292146
2037,266.5088939285865,268.7239535517773,273.4723697316628,280.7049837595856,287.1625675136959,291.9127487440447,294.77716608237927,294.2290552845382,290.3024194954727,284.33798508417044,276.93379330964683,269.58327989241315,44.67554559429303
2038,266.97637081585725,268.9462655766219,273.9478795392905,281.0489421322964,287.4225208382086,292.0238395257297,294.6237123082127,294.15383972074216,290.5314448718468,284.4510675714495,276.8993155249435,270.0584417246453,44.497270669072826
2039,267.073726437242,268.4601561843709,273.24952039118006,280.06642593876006,287.48330791608157,291.8293886433732,294.66871232883904,293.92916171634994,290.5085021691388,283.71530901415196,276.96306848013273,269.79571809783323,44.49246337703113
2040,267.04382427350356,269.2589955600908,273.8723981303554,280.26574524207047,287.364500593663,292.0262715563796,294.62923884941137,294.11038573656214,290.3695649646578,284.48578012117775,276.78287263509867,269.51859514321416,44.52967358660954
2041,266.8750543316022,269.4041020031532,273.68653642270607,281.2758249965498,287.4266130532354,292.3498295140889,295.17306823261686,294.4216943321872,290.35189425560736,284.29295178016395,276.9722713816185,269.819332937308,44.64328518587689
2042,267.50382468227974,269.17144320674026,273.3607641357796,280.8220826601652,287.5784142372612,292.4447842318158,295.16738380631375,294.43481862526704,290.6009063955093,284.3663668537287,277.0188675512733,270.2913755074075,44.51882086078509
2043,267.51243635842695,269.7710348149781,274.047347717754,280.9579554966518,287.721437281361,292.61082774922596,295.3374753327963,294.1520786549089,290.30144766765073,283.9688410839543,277.0528766966086,270.0664973339543,44.60731635262157
2044,267.194570421257,269.55047115202865,274.3431452269196,280.7535898234987,287.8641875423777,292.01991785286754,295.15986902849284,294.2497263262348,290.8566706550469,284.65154982418863,277.57451689408117,270.67150461692046,44.548803935951895
2045,267.4314325804351,269.1201143279421,273.8307752477409,281.4307404267624,287.47911045994454,292.5547889439925,295.2983723770822,294.2724499211699,290.22315990723405,284.39989831224193,277.3875117851293,270.47440029911917,44.532162620907734
2046,266.4363719278034,269.15815905967986,274.594731109666,281.3395140570246,288.0845456452963,292.6583539784046,295.18406674902184,294.57227031279996,290.78029636084216,284.48776099795384,277.17409622028316,269.7070962697863,44.6284679406982
2047,266.7635575395576,269.59060031404505,274.58708188574064,281.5364818192115,287.77748293078264,292.7617585963001,295.1966924008137,294.82058729883715,290.8909273631013,284.6795121762792,277.52391528057785,270.63619216942385,44.69374494655157
2048,267.319325811852,269.46953412830914,274.8963787588656,280.62169327274444,287.81503342776443,292.63026604015164,295.2836893904961,294.8327046993507,290.9629776305684,285.03214166644165,277.62782074302754,270.68175997638843,44.68598879390782
2049,267.385496874925,269.29057398736023,274.39587791431154,281.124266546809,287.7855927779378,292.9388813540317,295.26085633543045,294.90661696098545,290.8940010598178,284.3521095662623,277.2487116050428,270.5517123877178,44.67085971627183
2050,268.2734774400562,269.9416388117589,274.8628313618322,281.4444958852366,288.1597631779684,293.39603608068415,295.96145803331416,294.967525265367,291.07719747188816,284.7471619589904,277.39287664410523,270.3229131508166,44.65972108152422
2051,267.84389297790057,269.9854800550986,274.5257822438136,281.8165005685363,288.57841972198725,292.9698076614403,295.91683313044535,295.20506898379006,290.95035708847865,284.88799551921323,277.91698567145795,271.20176821004037,44.71336929625996
2052,267.19060608941464,269.64890768634194,274.08906023110484,280.95665556970647,287.84797609859527,292.8526912284886,295.9407923357095,295.3751127415904,290.90403379566294,284.96065004410286,278.36071758592544,271.1775424564672,44.73646604007656
2053,267.5194037418395,269.73149425313227,275.20997476651013,281.45076253630225,288.27547997446845,293.2705759262343,295.7848083214826,295.0348473708567,291.35431437924524,284.52273962721114,277.4966762560304,270.8791052002328,44.74349938083539
2054,268.44096503426215,270.09543967063894,274.78466224963404,281.55527666270643,288.5457694292434,293.3374268609442,295.8697819629207,294.9639923517605,291.45139056087095,284.889652000228,277.8189489127305,270.59815029724405,44.57543195264496
2055,267.50975639003394,270.20643702446955,274.47639486427136,281.90604331489715,288.05126564037596,293.15957004060755,295.97088468349466,295.22170697049614,291.186052829256,285.45432076402886,277.7871556435861,270.96393914523026,44.738415133568544
2056,267.9549224900394,269.28451013052336,274.93961635419663,281.8786192628828,288.27689128354217,292.96933433427233,296.04532052551366,295.0813924903693,291.88296522852465,285.3756298528106,277.8373850926459,271.3445952103434,44.784547351655505
2057,268.06294595041584,269.42347916516655,274.8918458906371,281.90921390844017,288.6500527752527,293.0144983810213,295.7262772942468,295.34435561688446,291.34373870240205,284.68518385176657,276.7860771683138,270.65643282420075,44.68242475330922
2058,268.322256436912,269.9661333637852,274.61858530820973,281.8521503501225,288.47858969224035,293.3222335604478,295.8210902997792,295.30660795103387,291.7857140982022,285.3175062422746,277.7468381257651,271.08923916443155,44.78978053032895
2059,268.26394189228114,270.45666508594053,275.0765691191736,282.0737423757621,288.62129931003085,293.21154471073646,295.62765193534887,295.29044319773965,291.75026968913505,285.9029256466164,277.8926969138525,271.419683500369,44.79535816854779
2060,269.33312238233253,269.7161148469752,274.6583025532384,281.55539502965684,288.6771817771337,293.47319487822216,296.221439390871,295.3548121298514,291.691390639626,285.56662554528486,278.1983748053625,271.304212672736,44.73052875384024
2061,268.55228917463216,270.07397174981696,274.8006417410714,281.656735046668,288.5187296361967,293.805918375651,296.2022619291385,295.5527981290802,291.6198806411111,285.4146257860503,278.2625505063574,270.9555071055798,44.698109522759474
2062,268.471187609132,270.64987159178185,274.7527558169973,281.88384911321833,288.63667074692785,293.64251619916166,295.7804766536308,295.6353366927984,292.0901106264551,285.6460883965324,277.9652901691957,271.20821965418287,44.72186110536075
2063,268.5266805200533,270.84859212239587,274.7022584601665,282.6563641948085,288.51197836036505,293.75693217803433,296.45803903324816,296.09685698009673,291.7441889093402,285.68136207592283,278.1096560804892,271.0039695821782,44.8686039187758
2064,268.0640540994624,270.40757022511946,275.2592486075358,282.1305839198708,288.80912942490806,293.7777470883136,296.58770203480526,296.21005731866836,293.08437908776165,286.1105598883328,279.0211482128606,271.7723743538337,44.76095913888489
2065,268.39537533527147,270.52154953542026,275.6644209760675,282.5233913720478,288.9275519727013,293.75698149369066,296.5967392225603,295.6850079186318,292.6459682950959,285.96122776857726,278.3977224698631,271.0806208316082,44.76300737934729
2066,268.77064028972853,270.83083314207107,274.8739260718936,281.90290970809633,288.5628767116096,293.9746306576122,296.6291262015769,295.90941815588695,292.1980527066233,285.8635468138711,278.75142054403983,271.6238705683414,44.73008519420244
2067,268.18397589945755,270.15706188008534,275.0886714718492,282.65272130541354,289.2100133002262,293.8804723033524,296.59278806343605,296.30990352132534,292.2827488771781,285.86556008334526,278.31819525512134,271.6768522247924,44.79913400395125
2068,268.7779882287466,270.6585132229713,275.4580191569761,282.34889448549706,289.1391230288737,293.89687908776153,297.05222331104187,296.5420905844224,292.4006639237412,285.83601222353224,278.48560526623703,271.9433006837438,44.931330058248726
2069,269.01969161963865,270.33615960796493,275.4023887060021,282.71259154335866,289.458750735047,293.74926940636703,297.00572160055737,296.65805747505334,292.1065301148023,286.0642944898473,278.7518261793755,271.97305461924566,44.86766138970395
2070,268.7748350269417,271.1285619310886,275.6679672030259,282.52354775705646,289.04954315513686,293.7372125722297,296.8255106608073,297.16198819536953,292.4850300262968,285.7996011901011,278.4684868737849,271.8323037049371,44.88870703350014
2071,268.7274857622138,270.07515190347175,275.29789534655214,282.786147016534,289.0103049563922,294.2907367477769,297.40938163792475,296.44104092974453,292.5337852091284,286.6473962927377,279.00372539467526,272.1774298555107,44.88779586581041
2072,268.7868828136251,270.6047053417668,275.31588782619593,282.34804154028353,288.5482448220436,294.3484850061655,296.7588436753702,296.5245084279143,293.21750215451283,286.73958155196937,279.437012984456,272.0496311451433,44.886645526563704
2073,269.1881725586687,270.7923474758634,275.8136392291607,283.0641905144429,289.3361647645449,294.2215924475417,297.4192621609032,297.5132889754944,293.1348253944503,286.39479878274716,278.7188941967286,272.47646424371163,44.74217657742595
2074,269.156719717562,271.06083179948513,275.49626194826465,283.0484180831323,289.2612529701901,294.63151205739666,297.5072661369078,296.53371207944804,292.6157989267563,286.35481156731527,278.7884371943554,272.32192875969065,45.07112883349536
2075,269.3499192385812,271.0013791507657,275.6978336926063,282.97345631682936,289.009038031559,293.99199023737526,297.3927229780205,297.1261969359789,293.24498663226944,286.8068637174029,278.49771338490666,271.98520249045936,44.86884224652878
2076,269.6602028936102,271.0386915075065,275.7704019619756,283.32072629210774,289.04551680370037,294.19068446943106,297.3980443810904,296.57278240807415,293.1115361695649,287.2042245234945,279.07553991267946,271.8350520683324,45.042354601319474
2077,269.35043161512334,270.8756744806668,276.0470165715606,283.01505065074167,290.07750513220344,294.27006472164214,297.1774629045008,296.95951845605623,293.36774783273626,286.8853966028825,278.37522027972295,272.1246010682184,44.79452200565835
2078,269.10826164749545,271.26825138683876,275.910670032882,283.38193138110836,289.74598672752546,294.5235623829925,297.4695937102474,296.9906961701799,293.0399549633677,286.686285906673,278.6915271483625,271.571539906679,44.89862674648678
2079,269.4266237882974,271.8245906800535,276.3909840854815,282.7271105507003,289.6826602683821,294.3299876035816,297.2019660352012,296.8223279258622,293.1360997260075,286.7860087264335,279.1744492116245,272.2683213288149,45.04373586159515
2080,269.45350063341556,271.75449105305245,276.1667918778053,283.30414924680184,289.620605515628,294.6638631747432,297.42049838064634,297.1814623010873,293.1574612337689,286.8341542139947,279.5393601753013,272.2672633861067,45.017558811263925
