2030,273.80267029277377,275.6625853742139,278.00997043498285,280.44389814385625,283.83592184274795,286.58965033137116,289.78163444647953,290.5903997230822,288.1153370378204,282.8682783510644,277.3150503507225,273.97477747950865,45.49102314423123
2031,273.0362746184506,275.5045874342208,277.34799400599144,279.85209897183415,283.31811654695906,286.6068314465876,289.23893411990866,290.22688323927724,288.0644735169301,283.373301094395,276.8412018525435,273.55941003661746,45.39220146026847
2032,272.9479029782906,275.12066050352223,277.6531461138512,279.78260946200555,282.7469092865693,286.37753900624637,289.65713566605757,290.29333650791153,287.8435655350692,282.799544467721,276.8194276308683,273.54726685320355,45.44995787542902
2033,273.74302502235145,275.5305255005071,277.6225982056601,279.8858971661686,283.72773595010085,286.74085532099053,289.92022766019534,290.53741867604526,288.10698975359423,283.48949928107896,276.7208889962708,273.79163427396855,45.59182879891813
2034,273.9550729684199,275.95647663637976,277.67383656304,279.9856544881373,283.5136864540581,286.0765405704715,289.2673630956131,290.2171353810394,288.5909941361246,283.33284570837543,276.5813698951732,274.0338243522586,45.60649106542819
2035,273.69757333219326,276.02114619710665,278.0198246594031,280.0989657400574,283.42010216778885,286.8184507402224,290.0177339005947,290.68153032106557,288.5162854641447,283.3330288138441,277.22150558260734,274.0989840693554,45.45447555518553
2036,273.1301764094152,275.18860880533845,278.0213929628996,279.96243717410414,282.97457412274383,286.29952585715483,289.6478120068435,290.3018186132662,288.1363655711465,283.28191562072476,276.90637764879455,274.25275539509533,45.61940998598911
2037,273.4765037618657,276.3329416676417,278.3866374635477,280.3537006055887,283.5818555981332,286.2859249554472,290.05090158582647,290.2191923876878,288.51231719455046,283.5650615545646,277.136722406484,274.1387293943062,45.4195551952825
2038,273.3583659510458,275.76506832374776,277.7132019417993,280.3935929399481,283.6192480693764,286.7919586228517,290.12440708705356,291.0999164259013,288.9074359196489,283.2934846892701,277.1009306314354,273.9374552315098,45.496198522330424
2039,273.7672450099306,276.0595041676417,277.9574915919619,280.09934409239696,283.2440080540155,287.2577096965456,290.14018261231223,290.6108230614259,288.5500928465672,283.5207066220988,277.11772537817416,274.2653796874251,45.6670385498422
2040,273.61658863354756,275.7686745076685,277.565436062908,280.4146724296605,283.67359907909105,286.5249915525843,290.09233315932215,290.81861739151316,288.91487541140145,283.78318127985193,277.5442593482233,274.14871412707913,45.584136634744624
2041,273.7047088669925,276.13368372763347,278.1976955900177,279.96085607291366,283.69749017062094,287.2762919951877,290.16131123016874,291.06348668814803,288.59858537196374,283.68032391573064,277.29075699907287,273.83720714375715,45.49781014109903
2042,273.6741174560171,276.1732098041775,278.5772744455645,280.01305622622345,283.6722980270738,286.8959404026858,290.020011233844,291.05438363680275,288.8572940386935,283.98261534050675,277.19818218365975,274.56002648231987,45.48643214728243
2043,273.55835800053705,275.5578025899907,278.4273002378402,280.076425250591,283.42568214990763,287.1605593070457,290.3036555277037,290.8515146844398,288.98434485744593,284.07487780780474,277.4495797106014,274.23283074491764,45.577037992931544
2044,274.2105135822443,276.0447458012313,277.966044951877,280.6219135524674,283.95820488761285,286.828610515448,290.0276940224175,290.98719363351745,288.68758672430033,283.9215398222986,277.5335950719596,274.18925047140516,45.60182403236309
2045,273.74170573479205,276.08907640401486,278.3374669885123,280.0427920199393,284.30068013415365,286.91069370627224,290.06807590373285,290.98858741021917,288.8974741570961,284.2065988942042,277.58533047677554,274.50479458810366,45.56964959819928
2046,274.43468061643443,275.90587085073446,278.5167056316604,279.9285216441352,283.8647521878901,287.133056078089,290.89170539727047,290.8424276184926,288.7973118560838,283.4426927698372,277.3558396956155,274.3517552623368,45.72661805043023
2047,273.28065080540154,276.22108836840556,278.2942424721433,280.03869746101253,284.0553809662568,286.9202820855534,290.6646358179423,291.1334705264888,289.0130601639755,283.9342598863826,277.72185022966465,274.4201606715329,45.58018495996244
2048,274.09017109907535,276.1279608144921,278.03815283240635,280.780990717781,283.7277416223387,287.0687378210955,290.5946516983337,291.0255379625545,289.1710557131906,284.39538508589555,278.2694023823774,274.88660441455755,45.74716331845237
2049,273.9208597162719,276.3574558146721,278.4593257874754,280.74988969606557,284.50408354259673,287.5949376541349,290.5330345985893,291.713864656088,289.1608304962769,284.203127250144,277.31878737114175,274.637938515565,45.56045677548362
2050,274.0382751371088,276.1609106576571,278.4616475141909,280.89591616675966,284.32621608095405,287.69207379272274,290.9817411126812,291.49729242046493,289.49176264468423,284.03585548225084,277.3407860446819,274.82120796355963,45.49568122359831
2051,274.07365480765776,276.1650678455921,278.6795191611013,280.57882254464283,283.83091035013746,287.5560479933215,290.88467140021953,291.9059155723466,289.9119251913373,284.9399484379501,278.049547092889,274.75532060614375,45.72770866710471
2052,273.8688284643967,276.19200708532844,278.0661316386749,280.9335641231039,284.409678656934,288.0198112991731,291.04254745741224,291.68341500418524,289.6041506812686,284.37993175313215,277.9349086310273,275.0409739035798,45.62383006574921
2053,274.21309313796087,276.8722561368927,278.6746806014335,280.52470629995315,284.128898562008,287.73732039163013,291.2050161991617,292.3043149136544,289.8755408783662,284.7125401650706,278.26840580297136,274.9246235977852,45.631596625309015
2054,274.1663758824314,276.4616921889251,278.3243523523004,280.8097770444808,284.50016688568064,287.42809800764746,291.20025161297815,292.1503864528581,289.81788918865806,284.2876667544222,277.9374555596558,274.9654154740904,45.69512461297522
2055,274.25164298015073,276.634029687275,278.34512751003564,280.7873124973749,284.875220092211,287.7926110239806,291.1957227762577,292.29998230824265,289.83402754963817,284.5025127545663,278.04122062249485,274.4490360195552,45.615871915802614
2056,274.27113644648256,276.8047762400543,278.75866150746145,280.8513688469813,284.79418214015686,287.5285273257488,291.4461100354173,292.2232002223142,289.7657493673345,284.4827042680732,278.01593420728926,274.49588593982514,45.48349013086837
2057,274.5582924650928,276.5329287480648,278.957766203287,281.1466137582806,284.2594731531568,288.0824689030098,291.1900893532186,292.1751854774955,289.6903251964375,285.3068287932927,278.60300793625794,275.765625656292,45.863874256702424
