2030,271.4702699254002,274.2925872099565,279.1968796784244,285.3903180897327,289.7716148364745,294.79262733752466,297.67917906120994,297.6691484348748,293.71856319116927,287.7177193402878,279.68321755404844,273.89260015766007,45.29273482877904
2031,271.28660215503794,273.9740184778076,279.42528645270795,285.0424596080399,289.5108413813484,294.2536825481831,296.9530985608079,297.21538036246824,294.05449731595314,287.4143345330352,279.94602687384497,273.14687182167165,45.22166192073792
2032,270.6498249012937,274.1811365458639,278.1496204194568,284.9820113643524,289.3915058376236,293.7909386044456,296.9929541428151,297.0301678682436,294.2177213091638,287.8986545920189,280.09204021869897,273.86413949242746,45.12841393724199
2033,272.2231810492122,274.5599419612856,278.6927624305456,285.2093023015974,289.7666247671101,294.1524743989865,296.8076991302443,296.73019277921287,293.9232134137835,287.73039351080973,280.4388699626777,272.8578949208999,45.15552264094901
2034,271.4936239356819,274.40928249095447,279.11387022519443,285.28158489643334,289.54090569608957,294.0773813274049,297.0494751351585,297.20315270489806,293.78794281896546,288.20878289335514,280.04676239904353,272.4456250825053,44.92036046556979
2035,270.289784655593,274.0654758154522,279.03200037614914,285.7223488709527,290.1560802547613,294.2098632906256,297.2311018842706,297.04552857007843,293.91356648387995,288.0720769879273,280.64676072081113,273.44393208352835,44.94616042926747
2036,270.68167165823616,273.9623561689199,279.0662773354995,285.05174234275995,289.6845363728279,293.9878178609681,297.9641248758671,298.0784262849072,294.56897727392055,288.31872249198955,280.2174615581647,272.99124079878607,45.288498088877695
2037,269.927719045894,274.1742159935735,279.1912553497174,285.29133819251933,290.07562626195585,294.5767077374202,298.14538480462755,298.19917126258576,294.3257555983583,288.0290382490729,280.51799923007576,273.4998045187392,45.390316824026726
2038,271.7104056222099,274.19252611854654,279.63813563755576,285.6930043679045,289.7447744155626,294.25066838652674,297.30720339539226,297.2097771757393,294.3055730723016,288.50328642908147,280.636222780758,273.51991611838156,45.16591113393757
2039,271.4232992474018,273.81234605264734,279.1571494013117,285.4907613306002,290.4810140817762,294.4644237699963,297.48806495490703,297.56190408686166,294.3028527888285,288.0476648005472,280.0266775667392,273.2916453371766,45.09525328371017
2040,271.3767454554592,273.7747243011052,279.3185756700929,285.07173838813173,290.0343726373488,294.42804316038723,297.92436037781414,297.9854077692223,294.596903014293,288.62490633775565,280.37096610120545,272.9480454405332,45.195510512672804
2041,271.06818297308536,274.95669630668857,279.29981729768207,285.95994659283207,290.0710169357088,294.6506542199949,297.7581980246736,297.83217952511455,294.21468384914124,288.1551945418256,279.80662079560585,273.3075838103639,45.36654297437537
2042,272.04101089032196,274.77962492724527,278.8043830273888,285.630606093165,290.02693502071634,294.8142506120392,298.20859041228636,298.1814995222194,294.85711126137073,288.972667781988,280.43867748160886,274.40177558863763,45.040166992562526
2043,272.49696493075555,275.3627884215839,279.3149258896319,285.4192755680113,290.5269103160102,294.4636047644549,297.7774650702645,297.91560042655226,294.01623071064046,288.6188573881229,280.6553805537304,274.03357974285353,45.123460901497694
2044,271.3126190232426,274.573484499883,279.8914203790293,284.5979634884133,290.079335436843,294.46680770381806,298.08544528099793,298.181644656508,295.18713046072446,288.36033487393195,280.8472593808504,273.9771173948883,45.24289254512288
2045,271.3962999100693,274.2038965650051,279.7570163240448,285.6778302405104,290.4808679630496,295.31141346171154,298.23467051891316,298.2198675715246,294.691651281307,288.3869772821711,280.5959975188413,274.0971941735521,45.33257367534022
2046,271.3915023217736,274.20868899672087,279.62634614865357,285.5176702402704,290.58760912260885,295.2822786908362,298.4003167452717,298.760005827873,294.8043882308468,288.4393629786056,280.6439180857575,273.38633992888043,45.48690988098238
2047,270.719978156727,274.6852766702069,279.91259568737405,286.2665801392539,290.83460944625455,295.00944272933464,299.06426917572725,298.48905975294923,294.9246949929796,288.45512425295215,280.61588527603266,273.9072352349301,45.319032355570755
2048,271.4145770798081,274.6631578952303,279.8677216748123,284.8602939494378,290.74615094116024,295.9771469749064,298.33649262927815,298.5817276680707,295.2309905021423,288.99513500114006,281.2002488471763,274.4721351541499,45.120643299296155
2049,271.5757171115202,274.6293423091578,280.27766927083337,285.93981764832944,290.7359765399985,295.7912127001129,298.5084963562668,298.3121393206665,295.67870901550197,288.91861524450064,281.3307943270869,273.6360846781693,45.46080896052348
2050,271.8441374466716,275.3827496366017,280.2326444986229,286.1962524507818,290.5616301318284,295.64801803565433,298.4318788121189,298.0683337327339,295.2352059594315,290.00796733803463,280.88578714350217,274.1559190413186,45.29754662110875
2051,271.82144136912257,274.7881163613221,279.88121255385346,285.87600951773413,291.1650280461699,295.5915776734711,298.7279129614296,298.6916704544091,294.30220779442385,288.24893601002964,281.08230989283317,274.1781527142737,45.350785497146816
2052,270.9415381646926,274.45399238363757,278.82267782325573,285.7366130026072,290.70946168679797,295.4981748519405,298.44769127724174,298.4945675429478,295.0876834242391,288.8025187830771,281.8668285551525,274.62956915180075,45.462496240384375
2053,271.37052793253775,274.3530585644981,280.1549568234867,285.8111620081185,290.89902633456046,295.55943671019935,299.05513457548795,298.9049528388567,295.3646237421695,289.34752002253146,280.810299827939,274.5788851267731,45.48746360392065
2054,271.740711077384,275.64137439171105,280.3134407945858,285.82851896271364,291.216808172598,295.8250985563076,299.37267583562846,299.21021028158304,295.54866166122133,289.4050926759313,281.16717923072076,274.0981951594902,45.44042589038198
2055,271.9380936629944,275.70378241707465,279.1879087292837,286.30882771809894,290.3305284350699,295.4959427559614,299.05186108473447,299.0160262288036,295.4102099253103,289.55364033923166,281.33904490199876,273.7205374112694,45.44901853406119
2056,272.49921226208477,274.52293084257394,280.9213168236517,286.17982082103265,290.84963839248206,295.5825330321141,298.9834447060862,299.3135868195565,295.57299593736496,289.21164643599684,280.96827296947015,274.34688309114284,45.317493913360465
2057,272.56786617156,274.1287844140774,280.222443095733,286.20166109381006,291.22751529535384,295.4567258398289,298.8485364313316,299.5228249451715,295.55594753376715,289.2363424227901,280.82561763640376,273.7060392646379,45.572431854388675
2058,272.53378741239436,275.4232333838115,280.4850729665448,286.357425531484,291.8387665404336,296.0853969029018,299.8197169150075,299.1771820115237,295.93741857291366,289.7338502007878,281.0569473008772,274.747307937083,45.391195692774325
2059,272.2728089597734,275.2252438218546,280.81808251353095,286.51224823701205,291.64766584123885,295.8929285849295,299.0232627856933,298.7969058926021,295.0803780504452,289.7108744490898,282.04043982252364,274.564702890985,45.60036429831509
2060,273.0835970220844,274.7350786856609,280.44847310852896,285.9999976561,291.22091234151475,295.77853684198294,299.2347879951816,299.2345231344806,295.927979359429,289.8098399547572,281.27641420613423,274.805150420252,45.55649084978939
2061,272.5295990974672,274.8905076174875,280.0990164151756,286.48358852779086,291.36563115039365,295.9399097635999,299.50218638992897,299.5522761894262,295.6738889726442,289.8815072758406,281.8904269873272,274.33168430592053,45.29540457776798
2062,272.3302951701409,275.438954014932,280.48647550943264,286.3938537222632,291.5235380064324,296.02365154494885,299.36999957059754,299.1282334569412,296.32230289301015,290.1138383481543,281.6768608034665,274.7560547156268,45.38789660663282
2063,272.3786497335829,275.9429081273701,280.4085445843534,286.63624907931603,291.30961897186427,296.09344130836877,299.2965879660047,299.6327792166199,296.1237391224288,290.2737672867314,281.78325998801427,274.7503768991216,45.39414741293443
2064,272.16461556664626,274.8800335252707,280.3624133038264,286.41510000390025,291.5025717270906,296.38114397133916,300.02023610761086,300.55711095197586,296.8690258676555,290.48164332517285,281.92951587964126,275.70009082143764,45.570892333984375
