2030,267.34868883171015,268.56983237552197,273.11231565695203,280.08996225758443,285.98609012539305,290.9702005928379,293.5754790650352,292.98487481323815,289.17625101443986,283.397707234513,276.52049412412396,270.58251287457404,44.509592035765294
2031,266.94328343263965,268.2034666937434,273.2444785216254,279.5598309541811,285.95192089168705,291.02284327446955,293.60161828482023,293.2405081425211,289.4396762642809,283.0130779307376,276.401375531784,270.4304647841212,44.72676993515085
2032,266.59146957280274,269.3384548954883,272.7899257114954,279.78685946838095,286.28151725147904,290.59529237996236,293.4495772729455,293.1998666977187,289.4973820980793,284.1549097579745,277.150624124319,270.59100618377073,44.65855822585145
2033,266.83299782748594,268.77016485305063,273.1752621230259,279.7982398529755,285.9560291389899,290.6687791768673,293.6532214936756,293.19544666483654,289.3745715819563,283.47294975315924,276.7140097434986,269.91455734417,44.422760291033626
2034,266.8528669272334,268.911863453011,273.617699407762,280.3873714323967,285.94711130262334,291.11084289082,293.59769872146825,293.1618195283249,289.46473475864946,283.71102614629837,276.58823710029935,269.7322688183293,44.45717446229059
2035,266.67528987480205,268.7634913009432,273.22698360507576,280.05123648225987,286.0943964945006,290.9805044710361,293.8521473499305,293.73942338559675,289.77663973619326,283.6092516639814,277.10637288598974,270.2429764567433,44.56467640491491
2036,267.2909348073277,269.2769912743166,272.93836560227356,279.70032628963247,286.48912106937337,291.2999659478207,293.63238970731624,293.2991956016435,289.56395954653595,283.88857886904754,276.9751334710421,270.2720876948625,44.583135742562526
2037,266.84251096757686,268.78418385964204,273.3560074719782,279.9393399615076,286.16225333733865,291.1293404809158,294.20247358330937,293.6990491453954,289.65511077083937,284.005620437833,277.14021406745036,270.07504947504134,44.77836039319017
2038,267.1649022256174,268.9676689933155,273.7614350912209,280.24112097861763,286.40792729484696,291.20589328654535,294.0861640613749,293.6384457824052,289.88686350926463,284.0837281398509,277.1214203959054,270.5150652297997,44.612460369338635
2039,267.3207057126656,268.5615490328881,273.22109446254564,279.35412827358454,286.40825722221217,290.9882474978398,294.15095644246225,293.4810479276923,289.9274082916307,283.41927397415935,277.17853945777523,270.2977805892077,44.618828698786714
2040,267.3173305435298,269.28017189975156,273.7911785260507,279.62251996627793,286.3406919605354,291.28271465623806,294.0429159653718,293.6209943686396,289.838624078191,284.1528997230822,276.99836719237527,270.11947195870533,44.636961249894995
2041,267.142814483877,269.32226618753594,273.603774532195,280.4896293206515,286.44136110648583,291.5599960116198,294.60135844006516,293.88611725837956,289.76297287713913,283.9459933091968,277.21002328524025,270.3094369914674,44.7439205796671
2042,267.67687960154444,269.1819571921353,273.33230933029716,280.08540829425584,286.5737954416583,291.59182026712205,294.51091244839677,293.94094872071804,289.9998117848293,283.98707990748903,277.2160900485131,270.81326903359314,44.64451709284393
2043,267.73070074922293,269.72296812933536,273.95696299563167,280.2422393470682,286.71634623678426,291.823717296032,294.68505142141606,293.64246463336156,289.71074183122727,283.67278072984163,277.21262051396286,270.5706286452333,44.71012144777265
2044,267.3792948686216,269.537843390727,274.1271104475686,280.072491014425,286.79324533020116,291.25491736158614,294.5726390551496,293.7930851949525,290.19875212638607,284.3136731688327,277.73444241056427,271.11666481029783,44.65658630277336
