2030,275.50351674069645,277.7960882934008,282.0990281815536,287.72375764861454,292.3601113127489,297.26055659749727,298.9182038900489,298.8856398528256,295.00681587371594,289.6935035717286,282.49984459942937,277.5222829886113,45.82557258664555
2031,275.12594491984987,277.40740099553875,282.34669229768207,287.4169608729959,291.8653916038126,296.465571999733,298.2826980614259,298.4356650544385,295.5617419358589,289.74875445153486,283.0313543504285,276.59804018082156,45.92151155486451
2032,274.64435967651923,277.42526038853987,281.08015027024226,287.3348438362556,291.91447122928366,296.3495256508917,298.3912817139047,298.3811822706654,295.7351246729791,290.1914607691142,283.1325356385309,277.15359558011716,45.675535515522995
2033,275.932870938115,278.0222364387571,281.7994718536986,287.5665981685328,292.0853339457475,296.71670841621363,298.4095602431056,297.96253538351465,295.5198417229953,289.9246494275634,283.30037008306033,276.31983640703004,45.655858662454406
2034,275.11985795215895,277.70385573426705,281.95617338259643,287.6231403028543,292.15108995100684,296.4770825645342,298.5611140988023,298.44420477285536,295.2188515377483,290.3656937325239,283.0333240233626,276.29902754401286,45.52483544884372
2035,274.237287155128,277.51736745526716,281.90483090917826,288.00977959464404,292.6050952729725,296.5491844446794,298.84019074095744,298.4366660872546,295.82458003874746,290.5709945280248,283.9711592948199,277.11233276742206,45.6719218780002
2036,275.0136332006498,277.79172742055493,281.8233572261125,287.7003698861727,292.2975386518487,296.53405217933954,299.3625135289908,299.45994851483,296.374017062092,290.6005308089717,283.2980289019747,276.4226947555893,45.77928201467394
2037,273.982178484423,277.87299765309973,281.8119215254776,287.80970030519455,292.6177622242824,296.8664847987771,299.24044846682693,299.03449733282935,295.6632621050247,290.26546041134134,283.3784659249442,276.7748085877497,46.03975305982081
2038,275.6333740046863,277.3934655724217,282.4878164546281,288.0340519918274,292.28106872277334,296.8375563379807,298.5393593783752,298.19293728548627,295.9306113247498,290.78102981403305,283.60101543373776,277.03967847692246,45.83377389277915
2039,275.27593342536426,277.25268521872897,281.80893478745145,287.859616281067,292.87087581417717,296.7294679984519,299.1223595497612,298.6350980837774,296.2936175415227,290.61305370418705,283.1672607046851,277.1898277739775,45.74402469570553
2040,275.2000147853213,277.50766028713343,282.38073050737745,287.6486462477349,292.44596972956265,296.6714922411284,299.21697538642474,299.217257170084,296.03660403015795,290.85385356850344,283.35365874353454,276.5577206472464,45.8022704234321
2041,274.6240926294282,278.5119342950449,282.13275460566973,288.3608216550859,292.5087587324339,296.9347793415029,298.94622591783366,298.7055470456359,295.48973053025395,290.3676636867259,282.90859408752164,276.7276750087005,46.018459900183615
