2030,269.1313996908302,270.2275114513579,275.0648961689798,282.33697022234423,287.7233204643848,292.16998206635225,294.767084077756,294.29882892192603,290.8240639588434,284.646942138672,277.45869063745084,271.97304969705556,44.71599263602871
2031,268.53004425095713,269.7205998996435,275.19230213546155,281.53554154028353,287.63921875375024,292.1459369337137,294.5266243133311,294.0855109570762,291.1200570899038,284.40012023269486,277.7288496307514,271.7343234341998,44.9750227920837
2032,267.90634858443445,271.1931819886472,274.45525176111266,281.7833048971384,287.7833537440146,291.8296738960043,294.3077302572365,294.1654041014875,291.33854480749267,285.6339655112928,278.2334257673741,271.68456173382606,44.84052521548879
2033,268.26503152451755,270.9765347951018,275.11913945305,281.92768773138977,287.93861138362854,291.8405605615009,294.54595351915015,294.29911970616126,291.0187483873968,285.02244124873994,277.9734561293173,270.79900738647274,44.5392351516747
2034,268.43645902712774,270.50346301850817,275.4117052397604,282.12381994010116,287.8011107085854,292.48482723206797,295.0171844904324,294.4117643060406,291.17690979097654,285.2515415830363,277.82164177257334,270.5928926482545,44.61025569698962
2035,267.74024839152213,270.28409296319967,274.5651524041289,282.1250143915461,287.8791676886071,292.17760025704143,294.89366288192446,294.76217871693785,291.44855608258916,285.05173709242393,278.38094459920427,271.4388704314576,44.72758542484219
2036,268.50253080259637,271.1690234581263,274.5906912104875,281.6237379036008,288.28722736692646,292.6343119865922,295.11854752454155,294.7474280853975,291.4698164276264,285.3884683307231,278.1415559033278,271.17110690396686,44.808456538093445
2037,267.9984568465506,270.5186360208304,275.2943847937518,282.13815785772795,288.0309864518829,292.4131007978261,295.30706805860575,295.13273332305766,291.5583040908368,285.34248063751085,278.1436927900886,271.5228923088577,45.16739515078966
2038,268.9983466129331,270.6628651889971,275.740958311957,282.38278456071185,288.1416958810364,292.5031307941208,295.1078067902596,294.65611306936137,291.48578119937184,285.44476955900177,278.1202397265925,271.51628204205065,44.76300442603327
2039,268.5611535700785,269.7541861116612,274.92274875904553,281.2872938868087,288.2092069986229,292.24606459188385,295.3070977323799,294.59629570980036,291.6405518234417,285.04663564093096,278.16382820375503,271.42628954815615,44.75546297463038
