2030,272.2758865473641,273.205551264656,275.7714774370559,280.49508399787584,285.59165717855944,291.62623195384504,294.3890106154294,293.4337911532588,290.35830261886764,285.11418454218574,277.1907898980535,273.48075433077724,45.454304684874835
2031,271.5884328159502,273.80929434171287,275.6124557284166,280.62597834386395,285.1439824023738,291.13329824983805,294.0741051177276,293.5486909599715,290.40347083775856,284.64377454532087,277.1326507708994,272.8373572939919,45.32609602639569
2032,271.57926760437664,273.09503637920335,275.1092683525495,279.8441185079595,285.3755831154444,290.3295726864019,294.58763542116696,293.51037972680257,290.55086014567433,285.0133865754908,277.24496811545947,273.7924202305197,45.27050523421
2033,272.6669837025819,274.0400559854581,275.4738224340108,280.3459627353651,285.47545083510346,290.8836774928596,294.08607424312663,293.25366426576306,290.88973577121436,285.16263300226217,277.50222459549906,273.2359145204042,45.437954763479866
2034,272.83815642326107,273.12409258255025,275.8317020258047,280.7691095355102,285.09698251938113,290.99551255655354,294.63511608492945,293.87371277699265,290.4221479237171,285.11210236205113,277.1228955996933,272.9708154915665,45.312522970220094
2035,272.24937956966744,273.0521329302575,276.0416125694544,280.89105444935973,286.15254420032875,291.50859475318924,294.4022354618196,293.7915760514922,290.4292125321021,284.8510297315278,277.85197310440367,274.0549615487891,45.24929865823912
2036,271.8409146779144,273.05306519304736,276.43986996417766,280.40371825984363,285.2385328911051,291.2102361582392,294.54626699233756,293.9207146288613,290.71569224180354,285.15134853005594,277.71810434930336,273.54342309157784,45.52497327016429
2037,272.1036680253786,274.0401668988066,276.41095378541723,280.7584594164026,286.0354534565212,291.2518950900358,294.68944914036996,294.48805023521504,290.955319077921,285.21737652147243,277.9694437475248,273.6785201440393,45.41229890275478
2038,272.34693409440706,273.19417880244333,276.24058178785936,281.08633000949555,285.7218612459948,291.2709614509079,294.50109544510843,293.4851430960331,290.6408258722307,284.98759219027517,277.87208212575604,273.6600307575935,45.379044352588565
2039,272.5241077147688,273.47863558580246,275.9047305902578,280.77213715115266,286.11591157459077,290.9490651776713,294.3586303898449,293.95168847056215,290.28858565698204,284.95047540855114,277.22875348397287,274.0135662119876,45.557720225344426
2040,272.7354721795945,273.46832106629824,276.2563709546161,280.90001208514843,285.5970456171695,291.3215709867931,294.56824972735757,294.0823718186714,291.2834198888729,285.86777849094847,277.78063177293353,273.3131785121748,45.41973562870524
2041,272.3041484029979,274.0475766699069,276.50956733105915,280.71515670752933,286.128647061537,291.1300744966428,294.68842035577785,293.7575425764749,290.5544483284431,285.31228750202513,277.25984695833034,273.8701597527241,45.4636950983613
2042,272.46369612967726,273.86596192156304,276.0366012174779,280.8501042191701,285.9977440431188,291.24528543264273,295.259536719725,294.25703910675287,291.0508316907283,285.81159192625825,277.87624184510304,274.0618059243291,45.27291270078784
2043,273.1650825652842,273.85018081782226,276.31788182881206,280.5620327200941,286.0280220277848,291.35557563184045,294.68757716118824,294.00222839261716,290.91637794506346,286.5317911596341,277.8872844268283,274.2229466592112,45.383075251191066
