2030,273.8847664219259,275.8233125045003,278.38115292503727,281.08809665381085,284.69725315545196,287.62800108269425,291.3488850161411,291.8189371932303,288.4536369077621,282.63323402697773,277.19845374791475,273.8035732099354,45.44544830556654
2031,273.10125690231666,275.5314676545549,277.712414860176,280.43317048853635,284.17567408689155,287.7727992560273,290.8537276541948,291.5453315418437,288.5050278999105,283.34515676190773,276.86078785604775,273.47624077628467,45.30670194142426
2032,273.0358713270149,275.21157265002455,278.01556926205774,280.3559986120361,283.51301722372733,287.40602217291905,291.26697053923954,291.5743988552768,288.14767409176676,282.73363357754897,276.7043247955369,273.41805125528043,45.408474407987114
2033,273.82086936376425,275.6539042717484,278.0379664454775,280.40406773533505,284.4754648047475,287.76477275795656,291.5446276686708,291.79493664157,288.4328756259151,283.3087590418286,276.7028056201848,273.6732438376056,45.55294302897885
2034,274.149903093798,276.1115168558288,277.97484578075495,280.5778893442931,284.2782387447797,287.1279157647339,290.7440385247156,291.3701496270763,288.8999525969663,283.16868631154887,276.4702699722783,273.89589605609757,45.556922783683156
2035,273.8529783093618,276.1958401118921,278.35126562162475,280.5853097566994,284.0571770030782,287.76353953840544,291.6438643166913,291.94157679216477,288.9692076699158,283.2323732156359,277.13880960256455,273.99308990150377,45.41470125963061
2036,273.2919463408159,275.3262699437764,278.2948337912377,280.4512731783584,283.7211159795477,287.33474398611514,291.3357447376633,291.5365567302556,288.5622523435251,283.18652475008406,276.789331907867,274.097411874985,45.555173812373994
2037,273.54616887668305,276.51278424006637,278.710222282351,280.97143760950706,284.4454136158464,287.34131782871594,291.7063523628013,291.35671570480514,288.85847297352024,283.4596844510549,277.0894257857503,274.0335521317114,45.395465856689825
2038,273.4496266354796,275.954099406112,278.00846208844865,280.94743213565664,284.42287636096205,287.9256363032234,291.8650546447473,292.37436180290536,289.27924784061184,283.17574951359387,277.08144232168354,273.76338268461683,45.46491420763429
2039,273.95039796609484,276.25972891952586,278.3633157053301,280.6103699386761,283.9562418244767,288.3123768983715,291.856412075998,291.8536743539086,288.9231908654654,283.48346059772825,277.14116798787626,274.21939250987066,45.603643601940526
