2030,251.40995345577113,255.64425771686885,263.45919795116885,271.0376926779564,279.1988650086106,285.7544427687121,287.5315925375474,284.39543074506776,278.71717185212356,267.949486048357,257.4011271487001,251.3399485926475,41.873749974685865
2031,250.34221162810675,254.74830995433712,263.22265252319903,270.7606140230474,279.18747956119194,286.8678503549228,287.4060834424653,284.6583006312404,279.0470710906748,267.98205463274655,258.294673304404,251.76497041904435,41.787891721945215
2032,251.07382162302136,254.8570531092115,263.57746727821825,270.72708040814615,279.43855911465835,286.36944912911923,287.2873070126488,284.660644437494,278.8366597024709,267.6743750037503,257.760508828815,251.6232631700929,42.09255193894909
2033,251.06807848202294,256.14701247911114,263.9910393171413,271.85829966555366,279.9309706914992,286.8932564027848,287.63699795536917,285.25399081791244,278.9744935863395,267.7483017506871,257.59671770555804,251.94274309337052,41.91802437074722
2034,251.07173817718086,256.23847949706277,262.3948840069515,271.0138341666366,280.0655773063226,286.9116107805899,287.688493016678,285.5209495907739,278.7540969028268,267.41150117982556,258.02229503625733,252.51481136198964,42.03601646130353
2035,251.73611440819715,255.2739754016132,263.29691034601217,271.73789849112836,280.24743783602156,286.1958638321602,287.40655798846126,285.08875922746546,279.3594898511004,268.82003081009685,257.7888412592781,251.61757787654662,41.88904228151851
2036,251.444575413764,254.97668803928448,262.8212520054409,270.8314588696176,280.0868259318596,286.0222497052311,287.6589141705069,285.32054674936694,279.5949332944808,268.45276863344253,257.9493213425035,252.26317827309697,41.748021982781886
2037,250.4913553686186,256.45897258518295,263.31798383534044,271.80847566431754,280.66152672833556,286.71994735788087,287.2444706929993,285.13382183022213,278.79968500796554,268.04858309369297,258.1725818733649,251.27457513530868,41.974901120234186
2038,250.71007018667942,255.9325319398566,262.92491506175145,271.371099469116,280.34480414559033,286.4974304761755,287.83949357133855,285.26438217045893,279.2535657282065,267.9930080525154,257.734619375015,252.224377047631,42.04841925508232
2039,250.33082676666305,255.9857421031196,264.0783192624328,271.552004625171,280.39454643847205,286.47220833070816,287.23754057759703,285.575181436612,279.0279862598706,268.50360932474683,258.7751128494099,252.35773260582425,41.64640782322567
2040,251.4122110065044,255.4407282769222,262.36137310444116,270.9562469810568,279.5666693762151,286.3086654264623,287.15716730870776,285.6694883472542,279.76465204710604,268.64062326551397,259.29258041264643,252.65378597511489,42.11206846925703
2041,251.85634583738363,255.0799286076183,263.5738572737405,271.1294552382603,279.86887646746885,286.45139384233096,287.81540877991193,285.45988626084574,279.1922743368075,268.64635897634946,258.6860885034142,252.34377887684812,41.93656199465517
2042,252.0184919881747,256.1986042262956,264.26913114626836,271.65445283810664,280.51474275603647,286.7878160139749,287.54941269366236,285.51535746725284,279.49517062842017,268.42023258238527,258.6240657448953,251.62160603278608,42.22819061982467
2043,251.15041232951407,253.74305842292657,262.7224342592301,271.4454457272766,279.91011420043384,286.9696079142815,287.8359003257459,285.41855810021843,279.7418281801286,269.3031263219596,258.96470124087944,252.35525836153514,42.04133828627532
2044,252.09724318450134,255.21838081230948,263.4846784412952,272.4892221852199,281.46915877616163,287.21105952343447,288.3345370666223,286.41380438973096,279.8586067633329,268.9718681839388,258.9032030003045,252.68967654554896,41.807219380790364
2045,251.90164093158214,256.08209359774025,263.71650156703777,271.2360539355769,280.5597071962606,286.67061988842283,288.1100162441647,285.53602888397353,279.5227919899373,268.97645027406753,257.90062224919893,252.72865276658953,42.237565188547066
2046,252.57389843262465,255.62643561531692,264.2330384144585,271.2277317779588,280.46225261541736,287.1918209796677,287.2599304011707,285.7567680112777,278.94822367068986,269.0675407913606,258.4379035258257,252.14713150235366,42.04024045038882
2047,253.0042483656454,256.414806453863,263.8027599938271,271.51151708084325,279.6985386439733,287.2848038680726,287.95872710853496,285.8577960551975,280.41609292682233,268.3969374508719,259.6428729876212,253.44813197732154,42.11371175411476
2048,253.28304315382434,255.55763368855614,263.3897690545945,271.8263904671149,280.8894212198331,287.1898529943416,287.9631590015511,286.42452257569494,280.14639465050766,269.5973255257087,258.98469337193836,253.02918699296757,42.381392893520186
2049,251.92197670182142,256.1661898470877,264.3220673310592,272.14347832323773,280.0797287901426,287.52617179999515,288.32667586038,285.7921472599246,279.52591312719017,268.950190343432,259.18108176892065,253.63874821582328,42.20181417391964
2050,252.70568648424748,256.1469956967871,264.93788559499063,272.1363088018882,280.8111328500024,286.76038352392055,288.545161187191,286.2662953085247,279.285646968906,268.89405468825004,259.30048734837777,253.17732606761834,42.14275112825971
2051,251.947265812512,255.96196649554318,264.38762544084074,272.3914659913234,280.89433764385933,287.23906762845326,288.42282006048384,285.5716833533596,280.40092217464417,270.1235682989961,258.5908751363212,252.48379797869566,42.277236868159555
2052,253.00044930219283,255.35253908593901,264.26253503661735,271.80272396808397,280.75069918537287,286.9022615259877,288.23953078309523,285.62122496152256,280.7659976801015,269.4408110400316,259.1122192523446,252.53095302786883,42.13663680725566
2053,253.24814658450637,257.28469269689515,264.67255960631485,272.58975079092556,281.53872263449864,287.04461974628873,288.27116612025674,285.8853522562944,279.92179132276965,269.2167703420519,259.63523918655795,253.46969365414392,42.0175021357617
2054,253.05850123626658,255.91568682270662,263.6792543472782,271.8864453575029,280.66616085304463,287.370100170786,288.4973309541811,286.0365967640679,280.10562668198264,269.19998375208513,260.0251969954202,252.66734867125243,42.26958555816323
2055,252.91210860151295,257.9037515666628,264.63517107282365,272.41799781436015,281.85483885031135,288.35746959680426,288.85441029163366,286.49865647651455,280.39673310966896,269.082288000807,259.49057477959843,254.06433457053754,41.944563811458934
2056,252.02145200574085,256.34787603750397,264.08218013452864,272.0744030274187,280.7405653805594,288.0043642011839,288.8112562328989,286.60701427078834,280.7479616976737,269.34207636163717,259.89052836100257,253.91265353482618,42.30202454832108
2057,252.08210606728832,257.51263643373176,264.1400989819598,272.3875949467016,281.63777608329434,287.8888015395486,288.98762603619133,285.8683575748848,280.57606452437955,269.9273969940326,260.9825523833525,253.6927128101824,42.28524501349336
2058,252.64808031307754,256.4087490193122,264.11660773633264,272.4386104929466,280.946530671713,288.02136042956744,288.54899177609866,285.9698488203245,280.28398983159923,269.2628025693644,259.96894360614084,253.52951542023686,42.07889579151815
2059,252.036619874922,257.31252029817404,265.29464370094684,272.5880609327747,281.15598284227696,287.99071703089,289.36642052903886,286.38518583939367,280.763423093453,269.56469609367497,259.2492084180888,253.89068999634728,41.803066669704364
2060,252.17298380533848,258.11986219461795,265.5064583352085,272.7060322329379,281.2911915581348,287.71243468957016,289.5301200995614,286.9375741609963,280.77588626609605,269.6511545957691,259.84675443447134,254.3051459668419,42.34545396842897
2061,252.38290356051536,256.6361433459866,264.770984421128,272.6269861271122,282.46748246575277,287.99992405763965,289.269528249808,286.53617031490006,281.20254211894564,269.428458218201,259.90957491591956,254.71385199902795,42.350074076615904
2062,253.67891150502388,257.5281692012664,265.27447216778125,273.13050146146855,282.0887031144993,288.8292746360768,289.078105498752,286.78455832110757,280.2521585443969,268.8938322521391,259.7036660658782,254.59590924756682,42.63898136355728
2063,254.58803376697352,257.24685755669617,265.2037478679885,272.840551842193,282.45530473325294,288.1437092911447,289.1367093743998,286.7300513014083,280.9235124954247,269.13674073578215,260.00522542036435,254.8711838729554,42.62598225817702
2064,254.11258497106311,258.3115760346163,265.0656467795189,273.7744930050523,283.00147679764,288.94500723046275,289.3893070719026,286.4823429793256,280.2075812695763,269.5591516450803,260.90002647669456,253.89047231835337,42.213212676861325
2065,253.878204251947,258.20628298336095,265.0389071228684,273.2655863725279,282.4510408978674,287.8410061368928,288.4391077747726,286.62925474105344,280.51241962298093,269.6837839809248,260.56761099116596,255.025135444606,42.46716978949153
2066,253.8204844719437,257.7418572679276,266.13990439138104,273.53173776559197,282.8671829528339,289.0284088650423,289.1543729111164,287.4355909871981,281.085194624331,270.43299305530553,260.2542763283725,254.11937236639397,42.25255278837846
2067,254.83027634862378,259.12400665517595,266.34341962729366,273.7408779630646,282.57145458871867,288.1790746170254,289.4325284943236,286.6452940956971,281.4841045608169,270.00947488764285,261.31881582608787,254.73134150116857,42.16637888262349
2068,253.6335714548231,258.34535941550257,264.81500342584417,273.23039337017565,282.99853984405,287.944799185898,289.23617155247933,287.0160152593516,281.15203651158674,270.5451113558768,260.9037394955778,254.78371979087913,42.51918285270258
2069,255.40800405757219,258.52587457003506,266.02957261139716,273.4039386802005,282.55052778065294,288.6774460752988,289.2751044348087,287.00941497755855,280.8303585491971,269.99361957602787,260.1283584805678,254.69817503476477,42.31695277716524
