2030,264.3348386093585,265.1489577051682,270.15576040616594,278.3156046830747,284.35073922856066,289.42388695689027,292.2389569026167,291.38717965449786,287.79372681414117,281.6180913547217,273.8976046654486,267.99010330411147,44.021971203032
2031,263.6725534652968,264.7010454450335,270.3346993582589,277.4364049299155,284.69304637059275,289.584938154792,291.91245645971344,291.5643278669835,288.070815875966,281.21955677038335,273.70353565128175,267.6696993451331,44.1754159297445
2032,263.15467363348756,266.09490207373267,269.8195054952267,277.86472823323186,284.7230391026276,288.979977046656,291.88072516328543,291.3157754127513,288.2296756211148,282.55086098947834,274.4816387780068,267.6405944355439,44.12374235701083
2033,263.61267019526747,265.4836126230828,270.2081011465983,278.0237377535912,284.4221987863474,289.04635460731987,291.7551237185431,291.54324589273716,288.010011359477,281.7517386581491,274.2267201038367,266.79541798487605,43.91107440251175
2034,263.6167337209582,265.7857702111685,270.8553601805516,278.5654374692481,284.725575436828,289.4607222831011,292.11079174692185,291.33346895138794,288.17302965202276,281.8911978491623,273.8766793106008,266.7415186915713,43.921015069964476
2035,263.11917892432615,265.1920134138585,269.9783884449855,278.0330295357653,284.72197192495315,289.5797768869708,291.94519900836156,291.8622324953797,288.3582005185832,281.7810606597572,274.37118422454034,267.44729806457616,44.03642880019321
2036,263.76412729477187,266.05518351612,269.83257287841417,277.74218712497594,285.1621856455062,289.6135017172349,292.0545145201793,291.73191924908195,288.3109433691257,282.1285138811384,274.34340811874455,267.3588618734099,44.10109817340809
2037,263.33996502338647,265.43855198920227,270.4065854589694,278.016365813037,284.57117458642347,289.52690698767225,292.624749577723,292.0442592075892,288.4336667390464,282.32579975743454,274.5639353574879,267.3345082366522,44.3292726672007
2038,264.16761453983054,265.6134218371226,270.9442262429796,278.34395781017486,284.9048193303122,289.795416437902,292.38432623750424,292.0748964183708,288.68879312963526,282.4732509911884,274.4476475400676,267.7715733963224,44.09670795493412
2039,263.9943508259529,265.11766443677396,270.20646074473757,277.3618584089382,285.1304803194905,289.4633963448661,292.34865962671614,291.74265745195186,288.4839367844542,281.702875562161,274.6442002444406,267.47355902652777,44.09485271119851
2040,263.90056754257273,265.98910241192937,270.9132659021427,277.4439768988965,284.7788356423561,289.39812848022274,292.5344543925811,292.117931500741,288.3228762109525,282.4245117937549,274.2826283069616,267.0345786661597,44.110298965383784
2041,263.6570193148612,266.3569639238162,270.4440092915946,278.62547871813797,284.8376009189588,289.7615789598034,292.92561286422335,292.2883152646769,288.28974438739084,282.20412697037614,274.4293916060628,267.50279092861945,44.331796391219044
2042,264.7694779497138,266.0158955798172,270.11814868651584,278.0868974208099,285.08704527402244,290.1403002760926,293.01857812650013,292.31378881685924,288.7324688467562,282.4679347446986,274.5425911945864,268.02133970949143,44.10589955882177
