2030,267.5798105453749,268.66129074448264,273.08843328473023,279.9122644005466,285.6907179403232,290.70446036671353,293.3542035596528,292.765614546206,289.0455298357845,283.42932991461447,276.7286304292225,270.8435876146073,44.57085211266022
2031,267.1729853991905,268.307115452264,273.20493814729144,279.35170889999455,285.60509583550845,290.73342914259007,293.37361170802427,292.9771342709683,289.3059989120553,283.0640454739103,276.6225814233361,270.70948709467405,44.77965230399746
2032,266.83838078137,269.38257829751103,272.75809259605114,279.55286553964453,285.94505481163304,290.320815922844,293.23430449548766,292.958005890502,289.3628400342622,284.1644048031574,277.351085047568,270.8741155527703,44.71774442001788
2033,267.0717460292459,268.8529070079235,273.1297171925253,279.58570465697306,285.6554212907125,290.3754635765438,293.41672742055493,292.9508750903808,289.23851259293093,283.5133208994125,276.9113096363167,270.20872668663293,44.48629282586586
2034,267.0937684230541,268.98437964092204,273.5762414419523,280.1530924385411,285.60280382944507,290.8429129933066,293.38959419965374,292.94031952419954,289.3210615166871,283.7241727533062,276.8324120399956,270.01485816967283,44.52520709762925
2035,266.9353797080514,268.8465654926915,273.17554189093096,279.8419030536704,285.78138782132055,290.7014522991972,293.6575733659453,293.4718717466668,289.63448243500073,283.6394292828492,277.3210265456988,270.5245347733505,44.625268423429105
2036,267.5244538619222,269.3454812514251,272.9309742073492,279.4935595253096,286.1466438539567,291.03836298648116,293.4341605519002,293.0847609090731,289.4234556792885,283.913563718078,277.1799614550331,270.54058008150025,44.63945019043719
2037,267.0849313574819,268.86656838225144,273.3115702217442,279.7384295251146,285.8789638630623,290.85116694343435,293.96681553244406,293.46465384722114,289.51230645948834,284.01004497100314,277.3344644994779,270.3700231033537,44.832664759294595
2038,267.38181596747194,269.0396922590546,273.6973356607323,280.0123584940686,286.0959079818608,290.9195912913426,293.8489701934673,293.3805601996027,289.72743489958356,284.0905483263429,277.3269786453833,270.76671402282244,44.66731986472134
2039,267.53366098242793,268.6482774116293,273.195067749961,279.1642543247767,286.06687029532384,290.71351114908856,293.9469988891789,293.2413397582445,289.7829304356729,283.4618008052515,277.37614710466477,270.59354819020916,44.68112604519189
