2030,278.5017476587252,281.43586559852326,284.2525422877065,287.5113756967945,292.56148504441785,296.76210469657565,299.8904257684993,299.49597800821755,297.4566921345466,292.8569846438922,285.66654018982223,279.48909402076737,46.33341115081365
2031,277.9620364609585,281.3602428055396,284.21831778483823,287.12363163117436,292.0655571956606,296.51554582305766,299.42572513703374,299.3641488680276,297.00033892794147,292.3510406541019,284.7540137412544,278.76953982867394,46.228331300703246
2032,277.66124564784644,280.6137419201079,284.4152804373231,287.50265620124685,292.0898220454859,296.3661820137739,299.6425048546857,299.14490721156153,296.87269547751066,292.39003907187555,285.31701608590447,279.2484511977516,46.31226551624303
2033,278.5104461529288,281.0603921775993,283.6959967781688,287.176763062836,292.6895059565063,296.7708587880874,299.54730346492175,299.5284396170105,297.0071435978153,292.917969500048,284.68333263953895,279.26512884324603,46.378568400252604
2034,278.57985897034916,281.6372229228921,284.1804383449291,287.59697037797923,292.10763671687494,296.1499268140661,299.67211356214284,299.2732658327633,297.386961296773,293.0831531343006,284.705804874637,279.3484607233612,46.34147088538667
2035,278.6930960612729,281.4546846779444,284.4683791481405,287.62474756196895,292.5734224334107,297.0836944345689,299.79271373367897,299.5626784645467,297.3804194718462,292.64484017602126,285.57789721979714,279.5524182297668,46.2844963952693
2036,278.1664244480397,280.419446532078,284.6884045110138,287.5830751293083,292.292958483718,296.31997254074264,299.55727207166257,299.4593919792116,297.59979969968083,293.2187107162358,285.52553679060463,280.04182080153134,46.47678521737891
2037,278.8079691006475,282.0730352211291,284.92985265119466,287.57340096328664,291.72074653402825,296.3907789942308,299.94099977086034,299.2723457113755,297.83885031142,293.19624443464386,285.7686622725104,279.7116628901749,46.316413703602024
2038,278.68977503622733,281.40387469173027,284.6528726744762,287.85674744121127,292.44072544080325,296.6407635713686,300.1648328461772,300.03347923642116,297.85057365546396,292.3956704791607,285.36573207872806,279.49757214149207,46.25577822918167
2039,278.54021874587477,281.47832731607326,284.1339650425127,287.2860199302756,292.3073985016291,297.22718363350253,300.20270928589423,299.8288201069868,297.3433576780164,292.8588329965618,285.3243750881306,279.92784983551445,46.56422445411505
2040,278.79558655816464,281.6815421343216,284.0460976690008,288.6198073707967,292.3687354115663,296.4766187536003,300.26058031776535,299.77405399258043,297.8041176979076,293.55297973445306,285.6162730039723,279.47334774738084,46.460636918262765
2041,278.76951456143195,281.6134450417327,284.8046262304538,287.4606305897328,292.5683786418581,296.97394398866527,299.8292391025526,299.82139828824035,297.83334542785747,293.51723000897067,286.0034552367602,279.5757200179561,46.28379631921442
