2030,286.02765033212125,286.9450289349768,289.4572271531628,292.7590092484669,295.6060096752442,297.34379462785614,297.88605406683524,297.70980544317337,296.2313333678355,293.39633769373745,290.1464667019939,287.21972318728405,47.60929624495967
2031,286.415298250963,286.9800719746064,289.8153157270815,292.5284506333405,295.66149372622345,297.13830983620466,297.4661165345832,297.613284578338,296.62244121123746,293.74300120832737,290.4145117318759,287.74584515596507,47.77392610939601
2032,286.04369062432494,287.45937730639764,289.4589376845118,292.4159454955118,295.6882037794168,297.46611986292123,297.9798814624136,297.4012656497517,296.63779535015243,294.099611812656,290.746097922142,287.54852501185076,47.79219423168084
2033,286.49522599133854,287.5880636516988,290.22009722684754,292.60878518100156,295.48239084176384,297.23948835850496,297.8553202873734,297.7939146074099,296.50333068191367,293.8008397537443,290.4489901728711,286.9685835830992,47.54831293577789
2034,286.0136489516579,287.3235243930612,289.58648761333234,292.58685316797767,295.7092012795069,297.4683813514064,298.10765832763303,297.7429660029492,296.3240928825695,293.8934674475416,290.94144351801015,286.89642329296584,47.55883564048099
2035,285.9627408497894,287.10129534227684,289.645028719338,292.76633787374897,295.69352851082476,296.9117749942246,298.0479347709503,297.75067462130073,296.30807443551384,293.8057187222482,290.83928637057767,287.0105222828011,47.674770138413855
2036,286.242678312662,287.68363523703016,289.438225952711,292.4645945934289,295.65350707445276,297.46307851202477,298.2831439180858,297.9909900483631,296.60581649100544,293.98192023352,291.0574118618592,287.1798629643548,47.57225821827596
2037,285.77508783999673,286.70347522553936,289.33192839966756,292.66978799143146,295.5970428513675,297.38376885808196,297.9470576273132,298.10665438838083,296.76305046022946,294.0729286205568,290.91156052737375,286.96126095820136,47.76252800491733
2038,286.55132236275625,287.2098149125293,290.19298036636843,292.66544816680766,295.991459812803,297.52764025335114,298.0742581743982,297.75588286087816,296.61248549594677,293.96576424641177,290.3792310207853,287.01713489350817,47.73873024748585
2039,286.14793037379394,286.9402194865471,290.0543120540965,293.0516545402656,296.41561514624436,298.01163708852374,298.400132655365,298.27081373832925,297.356198124805,294.5469594741564,291.0123346331665,287.1802224717382,47.68426799627676
2040,286.4927155806721,287.5202285602529,290.04951699721283,292.7886746783044,295.9133005918629,297.54080762731303,298.0129910658032,298.27249543970817,296.93742762036766,294.32770998906415,290.89613485263055,287.33342188587574,47.613685103971655
2041,285.904533233877,287.62481440999727,289.9612781624274,293.1333473311041,295.9036513180594,297.6630694364439,298.2291532126806,297.8976796233709,296.59024366621964,293.85096621183754,290.6647001814366,287.1823442637829,47.75714917629728
2042,285.9605148479503,287.7873039187008,290.0161210161201,293.10855271299863,296.14135742187506,297.6699958016063,298.37802034955223,298.3377407091554,296.8782896167854,293.9815415999125,291.2925219557802,287.729499875492,47.732883295155894
2043,287.00447150492636,287.80620878486224,289.9298887003768,292.80819725587435,296.2913745698475,297.868639171032,298.5806497084563,298.31614523329495,296.76599847702755,294.0018066312494,290.9354520876836,287.378916703794,47.641353718512995
2044,285.7506571826846,287.7907191216488,289.70662209881436,292.7825673655614,296.0412863923291,297.7086482128606,298.50211091634867,298.3760241905482,297.15870486023607,294.2084325740597,291.00320833033317,287.77169527912287,47.83921858498944
2045,286.4669857464628,287.438493344824,289.9605968375726,293.3919495847734,296.43402873096375,298.48200981737835,298.4675166866929,298.278803484048,296.9121593469482,294.2334335960001,290.95981950657335,287.368187595256,47.704707179384485
2046,286.2343447636898,287.2538606377058,289.8277913692727,293.02045155889977,296.15016279791905,297.6754127889184,298.3175685431367,298.45353401055166,296.939235001665,294.39263592557427,291.0464301277782,287.7629710957751,47.79975509057581
2047,286.8343921667237,287.90575628090187,290.1864126179076,293.3927686371928,296.1991187123475,298.0060106503065,298.84400675080707,298.1908034926735,297.12053740189367,294.4985022478939,291.27388931016577,287.5533386324225,47.802919871246765
2048,286.31998557282674,287.6187817739085,290.656249859366,293.03439617010486,296.5073569864722,298.31601444367436,298.982934720322,299.0089213053385,297.29723797635546,294.40734178862454,291.0831031623524,287.5193858344435,47.62128693423879
2049,286.9101982526882,287.56200824977793,290.012451734411,293.57064969345544,296.43529898413504,297.75485820154984,298.74252820930536,298.32094858758467,297.1222800915509,294.7618008333783,291.3927520423807,287.56025580949677,47.656204293949806
2050,286.7926560268607,287.9802460326211,290.5839237148677,293.5130263649374,296.342032811975,297.62868282945107,298.49443722210725,298.35824069302936,297.365480390745,294.6996413551717,291.6897875526534,287.9510444605954,47.824633292155696
2051,286.4622090657553,287.5672641642815,290.1966911351077,293.314949938046,296.48198272189416,298.2352629630796,298.863294891498,298.606199015487,297.13779366254437,294.4408536521338,291.4002161919613,287.8289671632735,47.71838847686252
2052,286.7332722888015,288.16476726385486,290.33492849792384,292.71943104358684,296.2440378684237,297.9011834726172,298.4897701421642,298.46042985813597,297.48977937713016,294.74799291842197,291.59414930680566,287.8649073540707,47.691170078635025
2053,286.2707817675331,287.58288630472356,290.4785799884943,293.16950212938616,296.2733142577375,298.0499621507027,299.04467960949506,298.774422594296,297.32474687755007,294.4840771371868,291.1402712586106,287.99995499711986,47.798748057375676
2054,287.12329776605696,287.9893649287304,290.51336688673075,293.42594883885073,296.58869298885134,298.6644774640577,298.7242448047925,298.6941441127232,297.6051229778706,294.6800985263056,291.503177250219,287.17338737804226,47.83020380491851
