2030,275.8199977611068,277.6939418341524,281.9199078115999,287.3571706557969,291.64448545019377,295.2454846641434,296.50000028126806,296.7549772247925,294.19136945076986,288.8322828911051,282.4867680750319,278.2193536480085,45.91964295089885
2031,275.4577386859009,277.1920024444064,282.04565579697095,286.9226411740351,291.1684293263519,294.87579275386116,296.1968892415365,296.3724961053758,294.49466359597005,288.8841906194496,283.23318720523116,277.707514421548,46.07514037148376
2032,275.05778097923275,277.85732647826967,281.0909309445804,286.93024291054627,291.20969045143886,294.92285381264406,296.31936115786414,296.51907972110206,294.81874021187355,289.675286546464,283.50603357364866,277.9743279194869,45.837380029821915
2033,275.9777593422229,278.48340743807603,281.9771773987285,287.1248604441934,291.72422389720447,295.2796801026515,296.5164537092874,296.7022915091566,294.67902019166723,289.10896838022626,283.04554530552446,276.97632121893304,45.72801562424995
2034,275.4331632224462,277.34019880397335,281.6006869127124,287.0150591356597,291.6301788939493,295.0989015640751,296.6378888248848,296.4594953452021,294.2101146973406,289.1643056561869,283.22485154674894,276.9742918234267,45.758477605066716
2035,274.7091920914188,277.6262625651792,281.6285131310904,287.53930921891504,291.75273711267516,294.9222019740513,296.59280231434815,296.6855172012259,294.5881169988629,289.5682366483955,283.8139297790058,277.90747145317306,45.847597933767766
2036,275.6180711503036,278.391366188061,281.6180070680773,287.18522913591465,291.8786041212888,295.1147000595538,297.02188204107557,297.3296730522003,295.14728284797724,289.99347758256533,283.64518276044674,277.2683521745392,45.80809051466795
2037,274.7818000195763,277.6170620544715,281.71049637801826,287.19460665795106,291.97989332254764,295.0228266327796,296.9416154196369,297.2443268244167,294.54813048660117,289.2931378389466,283.195053733439,277.4470856134793,46.30616326632405
2038,275.980424028388,277.4012617119995,282.4361123174383,287.6578870735228,291.83969519361744,295.4473832887805,296.8229633571549,296.40990142119097,294.68380109139486,289.52018416678663,283.07613915415595,277.55571731590834,46.11883038639473
2039,275.6221759286344,277.26312659010176,282.0461973316293,287.17551076393886,292.1019008654054,295.1181282008299,296.6736654583394,296.9047490601897,295.4191944221931,289.8222254505539,283.1086694392191,277.78060730261734,45.92338208082817
2040,275.89019503498224,277.88956293202756,282.4048179708501,286.81835374964,291.59713942004794,295.1067526915473,296.9880702521212,297.28633209087883,294.98890378984254,290.00065624512473,283.5650470692624,277.4977708573348,45.79449172247024
2041,274.77140421361975,278.40243675595246,282.158194499448,288.0846560898648,291.8824252408404,295.3282701342886,297.08686198104186,297.09050458916875,294.7515792729485,289.42712955504146,282.9332641976586,277.36679063085046,46.18990357570386
2042,275.69387597056215,278.5445800406227,282.04841981761837,287.7254597888015,291.9995778636083,295.56274442189294,297.5341521232359,297.5284295382404,294.8939600884457,289.9485988822035,283.6341023481752,278.2869759602114,45.89277191865279
2043,276.78839317591326,278.92872471963204,282.14104840209774,287.385495843609,292.3117694532449,295.4682140438238,297.3539583877118,297.59438721265656,294.6507641957835,289.73995184129285,283.6679985644081,277.9188536660096,45.725920458909364
2044,274.84042686544444,278.20920198267675,282.49103397304924,287.05343215403286,291.9359731366557,295.1275925878006,296.8336589010447,297.41784738285753,295.3985200990363,289.60254825058803,283.603501467844,278.64176680745067,46.062907041675665
2045,275.23925251528595,277.4606033536146,282.30914058187227,287.8710542318458,292.17265608123915,295.7489621679538,297.40698710967496,297.5454437677762,294.8730104039158,289.5301349130095,283.3511230187482,278.1338664112003,46.08950200937859
