2030,262.846897670201,264.97686406617527,270.8494630218834,280.5283412669661,286.6049525763398,291.5734576856669,294.37224169846877,293.90128130700367,289.84395448183693,282.3887662872924,272.66507539295014,265.70730572069107,43.826850809076774
2031,261.6621384862382,264.47131919567846,271.2849013743129,280.08869467645934,286.9184083718858,292.00207210136455,294.7511846539429,293.6040952245944,289.43725168723296,282.2789058187224,272.88903930476545,265.1453958678356,43.79669006628924
2032,261.2957901961976,264.6452812276861,270.43685139598927,279.92323989985357,286.6030722528742,290.8979872836861,293.96056106965847,293.297369656658,289.61150635515673,282.69699762347295,273.38020373928924,265.6292479437434,43.62795598605811
2033,262.484602498935,264.7681878905875,270.77190337056567,280.1510404478388,287.0079672911566,291.3600057434926,294.04936487810227,293.67685766264043,290.0602410898047,282.28443718835507,273.4471108338434,265.1412309450305,43.80120193317372
2034,262.1156590662427,265.22109975975957,271.95789000808554,280.86044738113236,286.8061363583519,291.7194212460847,294.0066683017713,293.85454994119624,289.94443184988853,283.09992495769734,272.77839756744436,264.41055293163765,43.60601426928823
2035,261.1279763779882,264.77866500643546,271.3666934527559,280.66404295187397,287.0383712838872,291.8736070671023,294.0482555571056,293.7226840486541,289.4652691209737,282.4857781054238,273.0740735688334,265.63175001012564,43.6123788953743
2036,261.159672375282,264.38549603112114,270.87581202071925,279.7684273668515,286.59495213943694,291.69370247508346,294.67332348332786,294.30671544228824,290.1529492731284,282.8187531502016,273.04038656911536,265.11714676301784,43.968698434199794
2037,261.24723944832465,265.27043716735363,271.49955967494424,280.6660405640961,287.1526727398054,291.855474750384,295.0890241350446,294.37632692867345,289.38622254636795,282.9067872687603,273.3355617259505,265.81304716001824,43.972548993135554
2038,261.9833563879338,264.85301721810197,271.33860940537687,280.9091026200677,286.83247673163584,291.98057952271444,294.8765335668983,294.675030451949,290.0309406989547,283.20665833550845,273.6180816040977,265.79569081483714,43.71218164212509
2039,262.6234357748896,265.1655008342409,271.5385086364277,280.2327578496274,287.6607306930144,291.8253752302648,294.64307615687403,294.3638617402763,290.0738607427125,282.6086824244252,272.9200817758587,265.7646707514281,43.90566791587162
2040,262.54980471093904,265.11640219974083,271.7656944263183,279.65926022390437,286.9303602930588,291.7989751812866,294.91439903716326,294.6070697274625,290.1545683454992,282.70617328884043,273.2267757949009,264.761979954217,43.77236413442961
2041,261.7692433253228,266.03153525263116,271.7476658037364,280.8650409094932,287.3169700517084,292.0247016590311,295.31937545565415,294.6033339727492,289.9792235296809,283.06453309886837,273.2386649464316,265.6180854480937,43.97250488093738
2042,263.2526393720448,265.81338393157165,271.19120364328313,280.69352780765473,287.316393171038,292.0244344075521,295.16681887953337,294.29387218281965,290.2616767941897,283.1881463538666,272.891856625699,266.54546003444216,43.67047437911027
2043,263.6523227955339,266.44450352635073,271.50385009015577,280.0670507287466,287.46890736944664,292.4752043974565,294.9408767629878,294.3733856623074,289.83413363455264,283.3456727480558,273.47573144681263,266.11479583130824,43.76995694911974
2044,262.7013448548207,265.4046511320475,272.0513570524764,279.31736434256794,287.388180687314,291.75168376401086,294.86353786017315,294.2518579626595,290.1537203224757,283.050780171806,273.901104998845,266.2912018712947,43.884490591772874
2045,262.1602188790083,264.92349636939264,271.672127953689,280.27103120537214,287.4504099199849,292.5933443177863,295.562726748887,294.64698371945815,290.30991833477333,282.9734963506414,273.8344975015901,266.0834333709858,43.81460815054664
2046,262.2881345499861,265.30545353340113,271.8966513075587,280.40635964764243,287.64387055146534,292.18266415925626,295.3278387629308,295.14465219524055,290.8033700875606,283.1182453489523,273.6665474090342,265.4492356729581,44.06493017896894
2047,261.95207125287266,265.25719610117545,271.90473119967174,280.8140398016723,287.879139702441,292.21199455202634,295.52926434166795,295.0688408120619,290.38795815744703,282.89807466427857,273.9804385605679,266.2854597381733,43.8914313484813
2048,262.8392328827795,265.52718909947737,271.9828351514497,279.3740625337521,287.84964593984006,292.8477269889023,295.58564887215283,295.00194895285796,291.4315114292315,284.2669934625815,274.2218597927767,266.55793577038935,43.88730880338842
