2030,271.9495390204973,274.9925301781815,279.918453609156,285.53702391640564,290.37439968032953,296.2564569757465,299.61985710835495,299.15269261607745,294.6776759181338,288.3665724137594,279.71319486322125,274.2493817729334,45.4012432889455
2031,271.63486772528444,275.10777692897346,279.95840215023765,285.58057662565403,290.27545264459434,295.7883208900369,298.829838953443,298.79365523143485,294.9005112420945,287.77309163411456,279.97334755986884,273.2641969086022,45.26118860669583
2032,270.9781803066646,274.60451843918014,278.74196890788505,285.5266709100633,290.32810793640795,295.4507573797223,298.88778166177633,298.9250759704871,295.31013387981835,288.35105167043184,280.1084322365382,274.2857979160666,45.08520625007501
2033,272.70067506195386,275.2750337427845,279.2583442371562,285.69712527226756,290.48613615958925,295.42042164136006,298.61758586924554,298.17265439363115,294.6865019673759,288.39514019522244,280.51680140341483,273.1990816318495,45.27589081326204
2034,272.35062836209016,275.25156267813645,279.913810999529,285.78603741576967,290.15450674780686,295.5038078061996,298.89837355840774,299.129854826334,294.6267937397994,288.58281092489926,280.21321445822525,272.7457476966027,45.026707006123395
2035,270.92384645429803,275.1383004137264,279.92139834449404,286.2392003400718,291.14838030883976,295.6220233407438,299.120827576715,298.62029546453476,294.4811109317247,288.52429752379146,280.73589000321016,273.93588725615933,44.9216069515949
2036,271.2536245600968,274.7082154351629,280.22902336062003,285.6352445306499,290.38866971861194,295.2993541899182,299.69966666929184,299.66896115726405,295.5767020651822,288.7931992022489,280.394043859432,273.5034997239824,45.456166913432455
2037,270.4943540605348,275.425283921296,280.1557295604418,285.7616318381876,290.845703875048,296.0741412137876,300.02650149297057,300.0874578004242,295.2723765570997,288.88516755697367,280.8789966776623,273.79361721337665,45.345887449296754
2038,272.0725674255652,275.05663799983205,280.20876240766904,286.07317613639765,290.3763524303055,295.70654343753006,299.24098198534705,298.7347534460956,295.2106724517869,288.88872358143425,280.9394242012738,273.91939777895783,45.23241826539399
2039,271.87605006720435,274.7026640486242,279.96637778567833,286.31164832049245,291.500244187503,296.01630651236684,299.3324768253918,299.07097310477883,294.9065581759733,288.5233158984675,280.1801514515679,274.0551462481099,45.28662320326001
2040,272.3252502535162,274.7938758393036,280.3995350546185,285.86986924975696,291.04856082664287,296.11560944587956,300.04226253292705,299.65916056127594,295.4377355619509,289.066902078608,280.57513798070585,273.35226337298093,45.27928013955393
2041,271.83490782472586,275.98136871384776,280.12912066997296,286.446776218678,290.8846320226995,296.1461539319766,299.2938915434338,299.416239139305,294.8560085032942,288.7292680169032,279.83722959831925,273.7424571891351,45.364352318548384
2042,272.64105093350975,275.7259313346055,279.62868676720296,285.87290295953943,290.69518546061954,296.05229175292214,300.001721594557,299.5877136136713,295.7234689270113,289.547872470088,280.5598974271854,274.53637446859096,45.04131212835121
2043,273.1207986998668,276.0274575229065,280.18236910912293,285.87926205402147,291.2528465259277,295.6491384667369,299.27225823702724,299.14249594786565,294.6389691752772,289.3416816957536,280.9102472870764,274.49318004789814,45.180259880382344
2044,272.27346300163214,275.673588531541,280.3566619357389,284.8543162074872,290.69442383375036,295.8532323881228,299.9457137756816,299.857674078641,295.79108256678427,288.98303110149044,280.98004262897825,274.0087112918977,45.331669633106515
2045,271.92224800824755,275.03308527370757,280.59488313502067,286.2018368863107,291.2751787833172,296.772440217424,299.84698828537523,299.7250178698937,295.3268501527848,288.9473048618862,280.9690556914392,274.3775069416943,45.39429414107503
2046,272.339610719461,275.2828334919685,280.4226525185112,286.23497546030444,291.50070110737084,296.99316781274,300.0419113229496,300.1661122874363,295.6493058211976,289.15138364167797,280.8383295905938,273.9407019549251,45.52375275455129
2047,271.18963941817276,275.65531384633624,280.9027591359597,286.87845767441615,291.7651796589982,296.6332132600237,300.9747187413744,300.01309658818167,295.4720777285996,288.9608205393895,280.78037249071434,274.1813114008047,45.29945146176854
