2030,274.591530139179,275.9366520707325,280.11418088570167,286.12417152510267,290.3532843758251,293.78728108911474,295.5521162416895,295.2828653690087,292.5255825435328,287.35934429490993,281.2579269760765,276.6994777509511,45.59435121035247
2031,274.14139028335313,275.27282574209744,280.21786967803433,285.6207147413684,289.98319536200324,293.81093769688766,295.72044829619097,295.2290586128763,292.93315609699016,287.2463126702609,281.812739030923,276.44000366023425,45.89071570893037
2032,273.4651723647813,276.2266832577285,279.332786642095,285.73457132506485,290.1742466517857,293.7400554885513,295.5718017671881,295.40022580195125,293.3868907922607,288.26300972324725,282.085194718087,276.5355731360558,45.66051763250349
2033,274.23295600293415,276.64873390959514,280.13714955882176,285.86839906191494,290.63269221105145,294.07395646758897,295.75735201740406,295.67976212977635,293.08358961536044,287.70487612769716,281.7729197793659,275.48394522249424,45.48042435653382
2034,274.133802844632,275.72809344173027,279.86169260145147,285.7376489126555,290.3804928359165,294.03957328269,296.03861481509813,295.454358500819,292.92749300017704,287.86555816134734,281.75059656943046,275.436747936243,45.49442667455717
2035,273.19640128843247,275.9236798030074,279.733399890718,286.3760758501044,290.57145130725877,293.78669206704234,295.80650008475544,295.68030160180257,293.10969967702937,288.0240878853747,282.3141237601707,276.40652751776116,45.63634213214645
2036,274.3477801016764,276.6570719588553,279.8823541737922,285.85397193545384,290.7203661659346,294.1438650667393,296.3596150622391,295.88425395162795,293.2766577373452,288.507080593783,282.11206237511703,275.9393073812974,45.58262219407042
2037,273.60029585643474,276.00415001560094,279.8397827617217,285.8458844959828,290.8014994209629,294.03590536044305,296.33667540660105,296.25461167014686,293.24333174510673,287.9859183644004,281.9301177462857,275.96467808314736,46.09447131178896
2038,274.5814140542495,275.7774636170465,280.59985285933305,286.3782964140955,290.7219930669313,294.2925463323403,296.2150734990789,295.4385258312782,293.23399917907244,288.14201952674966,281.7977914180258,276.0489778533326,45.858083839240706
2039,274.16181296540475,275.30809440554196,280.25874654415384,285.54532844789566,290.72991390198973,293.8127994097872,296.04287391580556,295.7610695834534,293.77514278101296,288.12081590409275,281.9519619099372,276.3335468157462,45.65797975132908
2040,274.3744164626536,276.1249483404438,280.61855568131364,285.393330141879,290.3077864639587,294.01135614866854,296.09815906342993,296.01594498922924,293.7025241177936,288.6642568093108,282.13540996311264,276.0871892363611,45.593019547001006
2041,273.4655148085727,276.3665430681314,280.3623444869222,286.9134993545837,290.7334482688143,294.34261752127134,296.408433061591,296.09017048966126,293.213379328152,288.0503609887282,281.7880033853417,275.99016433926766,45.930358183548755
2042,274.4875370617469,276.60819578390516,280.2462457284766,286.4804241690218,290.8222058086717,294.44637714626236,296.75250830115635,296.27880925004195,293.3295012912076,288.3307774041289,282.371815671203,276.78501739736345,45.71093440605199
2043,275.1013748942432,277.1763566774523,280.37671906314495,286.0682661346576,291.0242605370494,294.34860041980176,296.5869887860323,296.3542219827069,293.28177339287214,288.24779964042705,282.3346374324207,276.441886515112,45.603438510689685
2044,273.4766082060502,276.3176933323733,280.7972602434056,285.6226056592622,290.8504446472074,294.1426789127004,296.3250363960793,296.2786605530253,293.88335483158414,288.160890265727,282.3152673958633,277.03065305554554,45.80804307413175
2045,274.0339959257392,276.02965056951143,280.6014323666715,286.61890721943706,290.96012547928075,294.50431151031165,296.701411984117,296.131098546557,293.25380935317366,288.16035801291287,282.2469252719674,276.6835457938057,45.75077456519717
2046,273.24691697456143,276.02603355677263,281.2008666523408,286.5411457583285,291.5004919846121,294.60530172368533,296.42411436206913,296.45118228191603,293.4689743112309,288.33912900113114,282.43871174942694,276.4432143344674,45.89532892605126
2047,274.0440834150886,276.69253029068864,281.11767742198003,286.77120385704677,291.42802084645916,294.6551788845737,296.79076459330895,296.4257280903477,293.92264895578325,288.1890809136785,282.5443487445696,276.9120924989199,45.92906922605547
2048,273.90023466189336,276.40874587848623,281.6532908731159,285.95678706249697,291.1385668214015,295.01331630536856,296.6367619246381,296.78868874170445,293.6402300059704,288.3659255442348,282.1427955451649,276.63859040103563,45.683468867007505
2049,274.65723021898395,276.10816418813306,281.1670850996964,286.5883694837718,291.2600546747492,295.00733617264007,297.11066081666723,296.44236429568986,293.8044494535151,288.5119530462449,282.779060516123,276.72832815987726,45.870725101406485
2050,275.1095950453329,277.0779646303614,281.30546572168123,287.00289382582986,291.19101181850635,294.9004051103021,296.85447896790396,295.94336129699803,293.8049951134372,289.2144243325323,283.12024928970453,276.9054828884049,45.91352743450582
2051,274.37728127100127,276.2924648114979,280.9465959258892,286.68041696856096,291.8821913664975,294.90909061929966,297.08724014586926,296.4177111085109,293.55712276523207,288.4394770327801,282.79615336006503,277.1346182405674,45.81971827446956
2052,273.6890600529684,276.63141234789026,280.54869105372745,285.96820982480375,291.1383101643504,294.78974227788075,296.9668930217784,296.464863251248,293.8662377985941,288.88488905477453,283.1858154859411,277.14545404343374,45.88480106476814
2053,273.9959650230115,276.52370639220914,281.23768880583356,286.73627313710574,291.334721109651,295.0633745559716,297.5266700662592,296.8940622824861,293.7804571055047,288.60360909973235,282.4795523788522,277.26538212508103,46.02654302687871
2054,275.38368452455956,277.0922156830537,281.17542652417256,286.797358452816,291.62012375041996,295.45422269525255,297.2848508398287,296.58952272945476,294.1517371955556,288.54648380308834,282.8548836188016,276.2445666522658,45.83705802483859
2055,274.05865441013225,276.70331335580477,280.3447732529882,287.09937315675705,291.0786144532,294.9945575579337,297.4225181661626,296.70452491771977,294.0629248553158,289.2613312564504,283.02751682357666,277.0168850806452,45.7682136031706
2056,275.24981192546323,275.6013014832949,281.56393057593186,286.9794422155518,291.7948234780776,295.0340095672373,297.22709779988423,296.9117997458087,294.6179808163973,289.4017537903676,282.7563085599978,277.4201246223508,46.050267701507906
2057,274.9122737761466,275.7236337969381,281.1195578860798,286.8481778615081,291.6360574889293,295.40089292277213,296.9153683804514,296.7501674013386,293.9289452806229,288.5114234654768,281.9637041458154,276.5502374183198,45.82605786770353
2058,274.7341486261371,277.31538449710786,281.6032424200149,286.66137432795705,292.10296373030377,295.1326881795435,297.5819110548075,296.94943659206683,294.6717051610053,289.49383934009285,282.72104289674536,277.3238852599066,45.85912485899098
2059,275.25955893989715,277.35432417674735,281.7115110523323,287.3117572649649,291.976810531499,295.4159842167398,297.38517749510964,296.86000283705664,294.8182595717376,289.807869062995,283.36686779203876,277.42982654014855,45.93073241062429
2060,276.12214091076834,276.30096801195276,281.4896773706017,286.44863324377764,292.01861220680627,295.11876269456246,297.6823313723328,297.3887640371484,294.391574748284,289.5562791018625,283.27357419624855,277.60241539833555,45.94668583789364
2061,274.98155355380237,276.84303820444507,280.8373406523018,287.1087594918575,291.8649623888429,295.6461406186246,297.3836300523233,297.34747576969926,294.71420991255945,289.4771248953682,283.66776815903717,277.2624902212491,45.92220863072736
2062,275.31529641334544,277.28426345848635,281.14555197157614,287.4766309887583,292.0144021873651,295.60662518338677,297.8424816219488,297.4241320350752,294.78116360384564,289.5128932782948,283.0368105277488,277.31438665199573,45.7306649344308
2063,275.0132375972062,277.3050103956653,281.2024125481531,287.4606210266207,292.0005209083381,295.40582617600023,297.57535718223465,297.8795149139545,295.00181633499545,289.82868228566633,283.39589507165954,276.951425156835,45.98312298237087
2064,274.4801426197526,276.7109065136419,281.30367563836586,287.5083563316802,292.0433527745775,295.99496005244333,298.36359964537735,298.1151539792296,295.40034702845975,289.95321894351235,283.9148434874831,277.8645324238252,45.97203253820746
2065,275.028073874853,277.01899951284383,282.01546603670135,287.66599574872794,292.114519626131,295.8459299676429,297.1484193113359,297.36309898833525,295.15982529131867,289.40490999236454,283.5623828049994,277.31061981716823,45.78692364436325
2066,275.23262035645286,277.44491417763237,281.34136737876224,287.23972706128194,292.1674680929579,296.1158829321326,297.5220093617241,297.0830583001062,295.02971887075773,289.7844635806691,284.04516892206095,278.19516061527946,45.95336417155698
2067,274.2301163211945,276.0911251601353,281.2163649879842,287.86056251350084,292.72817529071864,296.23320267497127,297.5725467523672,297.6761938232796,295.1031266782323,289.7039645849835,283.4354004281273,277.78882759434106,45.81349831389208
