2030,262.5152625861805,264.60022122665856,270.5435001121321,280.14890510805185,286.1648983347435,291.140864546581,294.018049389536,293.5166084535661,289.3671421689737,281.90875858242435,272.2370717975951,265.3100663754981,43.76041380710866
2031,261.348389562557,264.08207990936415,270.9692736741402,279.70823067051293,286.50296081449216,291.57147601196476,294.3920292304957,293.2065861433881,288.92410526773716,281.80594420542917,272.43011690248176,264.7574964954007,43.73429155715965
2032,260.95568873439146,264.266842093519,270.1794089040449,279.56494271883406,286.18275866530456,290.4754119732413,293.58062303487424,292.91686271046336,289.12472154467883,282.23641695881037,272.969961468159,265.219726281232,43.560067125546034
2033,262.15677808067215,264.40534091838134,270.49133567985854,279.771967593426,286.5735922724054,290.9306888609621,293.6981138355354,293.31804032333065,289.5810640631001,281.82137550553233,273.0284341791625,264.72874298330095,43.735177223217285
2034,261.7882445726526,264.8147195326751,271.6847105245985,280.4967461980067,286.37289302140346,291.2860823248937,293.62770176666305,293.45290359520516,289.44422610234557,282.61180651499194,272.3742400607389,264.016367500645,43.54598539619035
2035,260.80945836783553,264.4467191681518,271.1053767284856,280.295654812533,286.6220822663901,291.4578056276852,293.68468469482053,293.32258809876333,288.9792161698349,282.0294457126506,272.6418643136911,265.2102480652512,43.549184210289454
2036,260.83031031173493,264.0370146345616,270.58562304237466,279.38149096229654,286.14805891327046,291.2662684474306,294.2613874631727,293.90293656919044,289.6385294596354,282.34119472708755,272.61848738006734,264.7291962935628,43.90450881043888
2037,260.97208403369063,264.9598710958127,271.24900388937397,280.3408229845461,286.71624652727775,291.44816151046166,294.7330879176267,293.97008550734745,288.8801342192151,282.4403066796275,272.9073058331983,265.41690682266164,43.9106672202021
2038,261.6302235686834,264.514153921476,271.09064587946136,280.5687463528916,286.4210905435448,291.59928043207265,294.5000872868364,294.28380330403655,289.56448387696815,282.74340178083895,273.19980645948846,265.3890905892978,43.6423113423009
2039,262.3036050869756,264.8458915042437,271.2635084114133,279.85567749773486,287.2436747514341,291.43038799795687,294.27057086341017,293.98631068638394,289.58883704494593,282.11712979318173,272.4727638818884,265.36631458475847,43.839186051657315
2040,262.2118040867116,264.7488993045555,271.491195514638,279.2893530029671,286.47702931112593,291.3629491662467,294.5098815542944,294.2007237681962,289.6665648945281,282.21323695966544,272.78220054520995,264.36239600584446,43.71610472132715
2041,261.43280085550475,265.67259471793693,271.48913677350345,280.49442306495115,286.8926745999244,291.627923499604,294.92453977992096,294.2023314023348,289.5146088724679,282.58665145194294,272.8275551510297,265.20198225498933,43.904525123982935
2042,262.8898412935929,265.4336417530722,270.9461925875755,280.3479699575772,286.8846803539177,291.59991595712125,294.7640033493395,293.8795315556445,289.7516239476826,282.69589997509837,272.4600019557502,266.11301470169093,43.60786238756782
2043,263.32851999402953,266.0856297459287,271.2313119445895,279.69968251405584,287.0472280850974,292.0834013533116,294.55448967483915,293.9766234882783,289.34717987576204,282.85896177042827,273.0461166077129,265.7009879726052,43.714817404563895
2044,262.37336963003133,265.03292284143686,271.8172830561157,278.97352039905553,286.97459493657595,291.3074993362076,294.44910764913953,293.8264007802749,289.662112281436,282.5679033458141,273.44445214806257,265.88558317732344,43.826396279986916
2045,261.87412131876437,264.59214930380546,271.41300769811767,279.91174400786656,287.0179668373776,292.16045880061324,295.17381401472204,294.24154817783335,289.8392532278316,282.4906827161938,273.3974866735221,265.66435239355314,43.74722252536663
2046,261.95894134099586,264.9398030692715,271.60316886843253,280.023698563583,287.1822702902986,291.73871107438373,294.9180734754524,294.69978602068034,290.30499258202525,282.6323863321003,273.2464960101196,265.03739603397116,44.00135001608853
2047,261.6450403919601,264.87807468115466,271.6165943526635,280.417732203611,287.4249578379267,291.7830481463313,295.0925922540293,294.6562373429399,289.8982645670573,282.4236062983031,273.5769762546053,265.8789881927443,43.82925546297462
2048,262.5118321947605,265.18651213990194,271.695310484246,278.99895944902977,287.4440354963968,292.409420687299,295.18340623799924,294.5641382454727,290.9340123705418,283.7975311982467,273.77373419086325,266.14341128769746,43.82552097396733
2049,261.9881080592283,265.2030934979838,272.27021435621884,280.5933160034742,287.7064236173615,293.1188232140607,295.512483283305,294.64210456344205,290.8100030433198,282.8753034881733,273.95827089183706,265.53757956134194,43.97949457827801
2050,262.2658281926918,265.84388182093653,271.82692726709513,280.6119599466867,287.4591429163965,292.5255724647628,295.22895309049784,294.33574853478126,290.43929078648534,283.4140336700298,273.3664895803332,265.9569376815117,43.90876575475831
2051,262.5770913166568,265.3739041798675,271.7660591371598,280.52222471925705,287.6861302717124,292.500000187512,295.50750788675475,294.74502404091373,289.5955839611235,282.1308314357119,273.61294325961865,266.06319224742884,43.98068954538091
2052,262.0575854979719,264.667249500843,270.47828043807306,280.08419893560693,287.3741102555564,292.5217917071693,295.43166561097416,294.79292726296984,290.3394841488605,283.4478573191185,275.2811389460175,267.0244518930461,44.02718314597135
2053,262.073247625348,265.508800875756,272.98088483912977,280.2950746504026,287.5725132345971,292.9300475230415,295.630104686075,295.3319901848718,290.77845428982454,282.928464359219,273.24361170052384,266.5366795974943,44.11851067843343
2054,262.68110415316585,266.09458133445537,272.2339573638963,280.49204724102333,287.8529627927437,292.9829267979401,295.822006530293,295.1100334483907,290.2963454661099,283.37335889496933,273.7430908859418,266.05196848223284,44.03913183256229
2055,262.6065159810853,266.4233204362579,270.9397561912712,280.6896254954067,287.3933964742494,292.5064268800704,295.6168063349805,294.6805882138957,290.41365902105235,283.8920306368357,273.96965591735375,266.09394880959877,44.00463243710098
2056,263.2142964024698,265.89015725131406,273.4413054154216,281.22281240061864,287.7212661297823,292.7555570587768,295.9058607250863,295.55179198656214,290.86256982946907,283.5836964034448,274.057844030143,266.3784460017941,43.98022507815501
2057,263.20638967768934,265.53690850276917,272.77670944377945,280.99844416605157,288.0448216967136,292.4475785825293,295.53579079061063,295.41825461204513,290.48666391211543,283.249546736616,273.42746257635486,266.3841024888093,44.196602770077284
2058,263.19395781955046,266.38908262003764,272.40230076287384,281.4867787632159,287.99119195190985,292.61962004630794,296.42361173615103,295.2828127250145,290.88038000057,284.18711400654644,273.78849335419966,266.76288207445276,44.01799937070973
2059,263.20739366381946,266.15715615174366,272.73357774585077,281.03022641886577,288.0238054923015,292.69297310027844,295.6571880287839,295.5177386821507,291.0108730708765,283.9725426177275,274.9902947069862,267.09225913895983,44.17037499774986
2060,264.2578690348683,265.81605311802457,272.2515928675686,280.4479032126806,287.51581049624673,292.63215137956325,295.5831819642707,295.2722128122451,291.22461078133995,284.1941217050391,273.7677096646686,266.6786353232857,44.248091924758185
2061,263.9171797932568,266.23052819130424,272.3545132357221,281.46518806891135,287.926040907243,293.17661178752945,296.63722301664797,295.4409813946842,290.711916312644,284.3175305250786,274.51672246086247,265.9884638398107,43.74527029104861
2062,262.8471584759549,266.5370359171737,272.49954936178415,280.768801453293,287.99145409368697,292.61491237001667,295.71905358192936,295.2664366456954,291.24331280639456,284.2586059101532,274.0680794195829,266.96613139490927,44.054614604709705
2063,263.7557982929657,266.8886414511779,272.4690337994131,281.3899401124171,287.5512953610281,292.87400449878794,295.9374484341998,295.405029062485,291.2599998274889,284.5493955831923,274.52239301127764,266.57207319080925,44.05774572697653
2064,263.6638523928031,266.2569792435466,272.9419932563183,280.9939057193411,288.09733794837877,293.2033424201649,296.23890393047645,296.0841693087107,292.23253133513043,284.68231641825076,275.0272077569214,267.75920960503976,44.29899857340869
2065,263.7751712828371,266.810531827162,273.26122887489805,281.02738931541614,287.73637640934027,293.58758315219677,296.816136420231,295.86258473667317,291.7674318656394,284.076413999871,274.47232519756267,266.37736818281365,43.98953514274914
2066,263.3292469311786,267.39926278719344,272.04361402567264,280.6506820186492,288.03661678097404,293.2876584101382,296.39297204083556,295.37505386282226,291.6953732538882,284.57505599108333,275.0669663483463,267.71829284574216,44.119723177908384
2067,262.9705484275994,266.7775178080147,272.4096086680798,282.129130795621,288.11603584816925,293.6085031160745,296.83980141916584,296.2228462934128,291.5571915352582,284.6126813053536,273.94936252482654,266.43376101070476,43.94434990714406
2068,263.5756211991317,265.97063407370575,273.15467513358345,281.3123355988533,287.9411560152349,293.6929327383202,297.1185415710355,296.43585280082925,291.67644358926475,284.37306281352005,275.1543488158243,267.7054124120195,44.28103468934511
2069,264.4384003857496,267.1100520120787,272.7184160880046,281.57806237099174,288.74665989560833,293.6039992653279,297.04372667350714,296.3415458901869,291.7185623942432,284.6437553722189,275.45332943495873,267.98285235567573,44.286866406325004
2070,263.8271114038799,268.0647557224912,273.4672667331959,281.0594992454517,288.2529498450401,293.12586391466556,296.51746978994163,296.12960810741896,291.52093819941973,284.4102732574885,275.652090280653,268.094242312758,44.18469022642449
2071,264.61213691113727,267.2320290842364,273.1344736688149,282.08578261508734,288.5918772238923,293.3986166208387,297.0618488645773,296.4424324563022,292.21731858026413,284.8812839490477,275.4259009764125,267.2003251645606,44.0960928686936
2072,263.87608794462847,267.03352789578526,273.61315210110956,281.2010701497396,287.931165282078,293.9411224037089,297.0298949914045,296.18280559018274,292.1600996682538,285.0018160068494,276.00137600993963,267.69815972909765,44.290299329157065
2073,264.88767890519983,267.3877291584161,274.0437745828234,282.2093752437655,288.98618697534147,293.54488868537584,296.88120655346944,296.36642877956695,292.1528238276,284.45974858015916,275.754371842298,268.21652742025486,43.965225290043556
2074,264.36094016267043,267.5145468059956,273.68325890044457,281.90193675520237,288.62029790219077,294.13116923858126,297.3622790921119,296.65111606205284,292.14321036858854,284.9620240851665,275.13817210863994,267.36801925635746,44.37571395194293
2075,264.8209075224564,267.0570126956875,273.51654540265577,281.51222728254606,288.6457054970268,293.87808133783074,297.23159030615454,297.0624628726238,293.0824891074279,285.4569266651815,274.98069390503485,267.3002644669258,44.27362543390277
2076,264.7676098145281,267.43325458766856,274.00992004113266,282.05493946925105,288.3969255438599,294.0401736492385,297.4306317166799,296.6901260118147,293.24774666828677,285.5072594802317,275.9422025197113,268.32240963421657,44.30674178772441
2077,264.52889934955834,267.08257465977823,274.15577212566603,281.69346456923245,288.96260270032286,293.8419592135146,296.8432982367122,296.8029683899771,292.54487443446374,285.1323376258581,274.6447073237688,267.7632544264083,44.392587688112044
2078,264.87069659958246,267.9493681970647,273.786132718744,282.38379623483405,288.9884284000426,294.28724846202664,297.33058914208004,297.37775797338526,292.962403093798,285.2104867680282,275.67759219402546,267.705078312512,44.33063602008028
2079,264.9319341281591,267.59046399282056,274.30118430704556,281.4440380746868,289.14027655582464,294.25776187175984,297.3938628634733,296.82262785130746,292.9816495599468,285.353767172349,275.6660256100141,268.31252367339016,44.231630199332756
2080,265.03363848098775,268.59602025467126,273.29560080907675,281.8170548540107,288.89754639609436,294.3471839072701,297.4538368424329,297.0023205078875,293.0444960821243,285.0499662290887,275.7533026019915,267.8418559881583,44.23757104829709
