2030,270.5905554049209,273.01739253499727,277.36664127754176,282.6671873874928,288.2661712693362,294.3520396711639,296.721168154762,295.6462490943171,291.8315956596222,286.64955085250455,277.49690028599326,271.7676125334522,45.0780758249778
2031,269.9367199500768,273.21916285454773,277.1359422628048,282.6019787766417,287.7344322849162,293.6158676499046,296.291981077414,295.63369727537565,291.8499012843073,285.9710952125936,277.37960093508485,271.215332125006,44.92977900585636
2032,269.81772005283335,272.7763532647339,276.6539171631984,281.95290111067106,287.7522552537113,292.7509715465539,296.70930633310525,295.6193611391129,291.94201955487654,286.17289581533214,277.3518346267911,271.8285003052695,44.91740194809968
2033,270.6700327883484,273.74793661794354,277.27906829787105,282.20814980596265,288.20547443161354,293.6344159619967,296.3353322112615,295.55517095281596,292.4676569456695,286.7770458871868,277.8215942851592,271.7467330252887,45.05237125801051
2034,270.9206744544151,273.0601745699225,277.4222042710733,282.81079434396304,287.600572296002,293.5853345551616,296.9433890487741,295.9432325700095,291.89553298598605,286.4243032804099,277.21846160654286,271.5445804625246,44.95914802609867
2035,270.651359358874,273.04520619007116,277.4396280268187,282.7057356827087,288.6962038382957,294.10047047698555,296.6104332708543,295.88256278089295,291.90544196391073,286.3030877882434,278.25430851011976,272.5650088636923,44.94760994391141
2036,270.14298544794366,272.61259265905517,277.87823214435736,282.6600065685454,287.75725174536166,293.7916886055707,296.79404670961435,295.8411136750252,292.00570983417936,286.62290080315137,278.16243756787946,272.0724949990549,45.170293992565526
2037,270.2353006529918,274.1793008502545,278.01171954692603,282.92605558005715,288.6936399398312,294.0043590446038,297.13537963304657,296.4048630206084,292.5435600690944,286.5547903034545,278.2982082103255,272.11922627110636,45.03757988948793
2038,270.68406909292196,273.0565120855235,278.0719029299125,283.177472655125,288.3399286460584,293.8375471967706,297.0141453896799,295.8488267936648,292.17087167016183,286.1251773394747,277.9571596488425,272.03040928994454,45.029115504017255
2039,270.9631189677389,273.4673868346324,277.36952108684955,282.76912350515437,288.825668686546,293.82508927446355,297.040038874988,296.34332111317633,292.0052095052834,286.38839557606696,277.6724185504122,272.4507329562841,45.19187873336393
