2030,269.6519597254224,270.0608350809452,273.3516747728104,279.06493854669196,284.07098730881273,289.1861892442366,291.99416340770813,291.89996848860824,288.67580328266007,283.68401930848574,277.95672373031874,272.9933677942888,45.01713245585217
2031,269.231186780329,269.7569475071404,273.4859592420165,278.4761934763825,283.76810873708416,289.0391879455285,291.9658253284461,291.96694500948064,288.96292025189604,283.36926194526455,277.8361444194928,272.92681472239224,45.18506632862003
2032,268.9624599568122,270.57288427396855,273.0565494472896,278.5238402757777,284.10244258757564,288.6460580664662,291.8322729060911,291.91018292358217,289.00096413982993,284.31959742298505,278.4782827350951,273.09008053077906,45.1493398077477
2033,269.18003828807537,270.2395867085493,273.4075942266554,278.6695885255407,283.9793089413972,288.7070412818919,291.9390575684343,291.9969035205753,288.8632093860257,283.8102340581047,278.0749091223089,272.49659211002,44.93427301222278
2034,269.2207589566982,270.3024514193909,273.8257457071003,279.0880644486247,283.79351220665615,289.2182299354659,292.0066916938935,292.0337661766604,288.89142581687724,283.86629264585434,278.1502697266375,272.27137829008564,44.97139368482083
2035,269.0703980054723,270.2055285757038,273.3709471156154,278.9057832357521,284.0477499309956,289.07986895536317,292.27430450861345,292.34284389513425,289.204591812626,283.8421692738335,278.4981714298465,272.76353996030747,45.07025737147178
2036,269.5644154819659,270.614258140646,273.33804288474465,278.6037598125029,284.2655120708975,289.39213329965617,292.09430334791426,292.1389839887252,288.9759229903214,284.1208286549089,278.3449757659491,272.7100310669882,45.07183823827225
2037,269.16520712013073,270.18397177419354,273.5399767616378,278.7672180082025,284.19967379474787,289.2216524045038,292.5069376627604,292.5432334700671,289.1246633222026,284.1436992123746,278.49424005323834,272.6498737950479,45.238281578145994
2038,269.3998346519177,270.3329200568836,273.8587526945474,279.05342971637685,284.39393636817744,289.2370110905848,292.3607165546095,292.3545440814463,289.2773668608541,284.2149221300163,278.494883313157,272.92313634635116,45.07724917832241
2039,269.49326128747236,269.99967855755267,273.4913057248164,278.31875315020164,284.2230726672757,289.10124180760073,292.61357630013316,292.3568868563838,289.33576747349326,283.74288565405686,278.5504912158128,272.88708505469356,45.12230718703497
2040,269.5467730872276,270.5972719910324,273.9725569155176,278.67210929624497,284.2095323788223,289.4072935042843,292.36169869559154,292.4349498367896,289.4559313983594,284.4088161954865,278.38356723580307,272.7498477871334,45.11337777180239
2041,269.28552072645135,270.5278495167441,273.8180657312068,279.3307403236308,284.4077872233823,289.58709065192676,292.8115700811102,292.502925374724,289.2086701986427,284.07584724484866,278.57015967771935,272.7660059775076,45.191685408491146
2042,269.74988622709355,270.5486220961891,273.66622005995885,278.98466367472514,284.56222970145086,289.55949141682567,292.78718705184633,292.77317474880897,289.41112367128994,284.12416243077064,278.5827033398888,273.2623816986787,45.13125333771361
2043,269.89633286530335,271.01185971214653,274.1844595866635,279.1643416584912,284.5553722469487,289.8015876922374,292.88939599946895,292.4827744913175,289.12561414868054,283.9371876987627,278.5804093649494,273.03143999653474,45.163914599909404
2044,269.48320947228115,270.73366873604914,274.0363060267107,278.95413372080816,284.5798791747672,289.4543239048548,292.83874502343144,292.510494906049,289.5004655454199,284.4308465585547,278.95390584684924,273.4574490267377,45.14934979276174
2045,269.80748503841744,270.511008829565,273.96039118378576,279.4582927369852,284.4776963850686,289.8276750649541,292.980719922325,292.49974563997097,289.159196047922,284.2977521342616,278.9053710843744,273.3558990900418,45.115676481419804
2046,269.09433269354236,270.5523661483085,274.5277846375918,279.39831280451955,284.7767113657774,289.8136444794967,292.7954768167662,292.7300151584701,289.6302373508154,284.42866715344786,278.7513275380874,272.873523249238,45.21166251515097
2047,269.44820979480187,270.9835797616048,274.539319953977,279.66298322780153,284.77441701581404,290.057622250324,292.8604665073565,292.84412094561554,289.6706958776612,284.5176550986763,278.95774745208695,273.56658588649674,45.239790159070175
2048,269.6695823845226,270.68796793619794,274.67456753169705,279.05735002977696,284.47089354343683,289.6129604169667,292.96528126237575,292.97457946683596,289.7089523104479,284.7584939186108,279.0670116324944,273.5270258702806,45.24977053218907
2049,269.90254954442076,270.75134764874946,274.35476834579924,279.3932892642629,284.5049329719602,290.0126587476598,293.0124016218289,292.9379535915299,289.6797365812662,284.3964289652037,278.7822964575983,273.3899658484393,45.20071584581414
2050,270.5011595742127,271.2696132396224,274.8444731400309,279.7129764117403,285.0905798752371,290.46848242037487,293.6704848797823,293.0335619292134,289.8857652514761,284.72507824875794,278.9297313778081,273.3532617806289,45.22303689936155
2051,270.0677377258395,271.08758643365684,274.4072512203281,279.77856834399904,285.19859555386546,290.21079794419353,293.2956048405848,293.24185663507456,289.7339390814762,284.76125587662614,279.3287599156345,273.8155607115106,45.232482722644264
2052,269.780532907231,271.0092520296298,274.13421293337774,279.14880750805554,284.67592877506655,289.9348418298771,293.3639846543928,293.3571876725111,289.8413812077723,284.77935359738024,279.7152063513315,274.0023559007777,45.28072360693585
2053,269.99978093910505,271.06828549527165,274.80665661039797,279.70123305079017,285.0277934037779,290.2555520428308,293.36572575019795,293.2581216604113,290.07985536074307,284.49735303371915,278.9871634909634,273.59804050896753,45.285452518961215
2054,270.7432883360785,271.28170724801384,274.6796027445757,279.8017393894459,285.2310363019483,290.43851884645613,293.42828983242424,292.91134273218483,290.16890073152183,284.6440047163018,279.3285968270719,273.4740545738677,45.162945912913436
2055,269.90872075187815,271.21361943726896,274.4744882422475,279.88961271646394,284.8821889757194,290.2919519661758,293.49813922466035,293.29889877014625,289.7421314339118,285.1049639208159,279.3107002598166,273.89005824497764,45.270658853416606
2056,270.2534803164903,270.5651775307369,274.7455850299419,279.96487253309215,285.0511333037815,290.1863848192535,293.4619892079343,293.13402743713095,290.46335256081386,285.09860642018594,279.23884041078634,274.0262423982635,45.28639326666906
2057,270.2806861514137,270.8050999326457,274.8155659618465,279.8298845657372,285.17640650876655,290.20238273374497,293.14427928074895,293.3544698735719,289.96947098364296,284.53495978430124,278.4040751420592,273.3793658887919,45.209408761535734
2058,270.5314475907708,271.2477260888447,274.707769109723,279.7883090767809,285.0142645066784,290.40674836001995,293.5008789625036,293.3868448049424,290.3577053931451,285.0187430901828,279.19654984481514,274.0098041118381,45.31845997518842
2059,270.63590279152857,271.6130996915053,274.9647845430858,280.17041995375206,285.2153536420081,290.3732611543388,293.2407696748841,293.4225337765366,290.3944075389575,285.510513375981,279.4239469607305,274.2718645087036,45.338892501620094
2060,271.3795119137625,271.26616508144025,274.77118144936276,279.62966548609114,285.3429897325929,290.40427915511594,293.64719907699083,293.51457938620575,290.2897579820109,285.25480391682567,279.69155536891856,274.15234117171,45.28734990601898
2061,270.74013086837556,271.2839789090252,274.62473621749297,279.7381070044733,285.1217714183708,290.8043074600524,293.6486262777068,293.4249204292825,290.2827800979263,285.14778772403935,279.7165844707811,273.9884854036908,45.323879118888605
2062,270.7765738257248,271.7728505874376,274.6537357453377,279.8134222308978,285.3820986418131,290.624020249796,293.4169102447557,293.5659523772022,290.6195256808936,285.44264242286505,279.4306300759498,274.0480517315608,45.252813055035524
2063,270.6808235883346,271.85073158744655,274.6747272450437,280.4145340458039,285.2583485499322,290.68423260338665,293.8708057784447,294.09291449340265,290.4926585301459,285.42092937698015,279.52756295152886,273.8453524306806,45.364076207127255
2064,270.4059534497707,271.58390688566567,275.07333838115636,280.1642461680047,285.4594958139821,290.75089391658565,293.9931184970838,294.19829576905425,291.1524908062865,285.7596066148234,280.17732302054833,274.5358269335488,45.29862978418119
2065,270.7355286207066,271.67726925148213,275.3653581329205,280.5062687136977,285.4735405097176,290.73478827644965,293.96680268787196,293.81766159596714,291.12194271058354,285.65005690051663,279.86212992631533,274.0129733927971,45.311769547001
2066,270.95088437222483,271.8353166946435,274.9220017581125,280.041018953338,285.1165628506475,290.8537972680252,294.0348486365628,293.81161447457646,290.759282875354,285.4714629705051,280.0681022022909,274.4703160533524,45.31335678920951
2067,270.5941049602174,271.35258790937615,274.9769060219854,280.4994624499718,285.86461525725144,291.02088705552154,294.0598883797314,294.1040489560081,290.78654726089974,285.5766055902578,279.8828963178643,274.5022611134612,45.35094577302947
2068,271.0806953676285,271.8838810371364,275.37025294618854,280.37239409884734,285.8226933867518,290.7953514649938,294.19278586954573,294.4913367111745,290.96216429726496,285.6856846494426,279.8986373409148,274.62386269283735,45.4189715173021
2069,271.05370573404196,271.6186166227139,275.28004973568306,280.57211763115333,286.11463625859557,290.87662413519473,294.190185124973,294.45306630874376,290.77329349078343,285.71845612181676,280.0734441379248,274.65538453836047,45.406506141393045
2070,271.007312827396,272.224609187488,275.4608909032678,280.59161461333525,285.7172708584599,291.0240818849906,294.1903454008557,294.72911299135654,290.9454784012427,285.49315464002206,279.89248886928755,274.41799012636807,45.39756814748644
2071,270.9425663398707,271.4604034189438,275.26220679686,280.6133470667122,285.69166225075907,291.19551374725484,294.5525267992151,294.3535996303764,290.95540144256734,286.13028305686566,280.3888106338805,274.9113072924167,45.467861708774365
2072,271.0744979084911,271.86767015589,275.2416022281675,280.37683569560954,285.30665023499006,291.0858789962557,294.08358999038444,294.32483289868054,291.5703732070103,286.3838826778664,280.7957044094571,274.75171568792905,45.39635461669546
2073,271.25705602971095,272.00536429644,275.65194528699834,280.860606156919,286.08471398419493,291.2389076338386,294.69728428244406,295.16509948824233,291.6297821654336,286.13765307542184,280.10039894115715,275.0121622627597,45.343986358876975
2074,271.3420037007368,272.21096557992206,275.38823436262425,280.89902891285044,285.94344783378637,291.48822574644777,294.7997046029696,294.3822591989637,291.2019430181032,285.9867893107659,280.13162601781517,275.05258624051936,45.58541335707985
2075,271.5585865307879,272.19193395564815,275.4987147927467,280.8817266648815,285.72736012917323,291.1051602458807,294.7650940597698,294.8737094955328,291.62142152097726,286.33418027816276,280.0813933341734,274.7342605708015,45.39153246432773
2076,271.5940812399494,272.2077953614031,275.63419915124564,281.1960127166888,285.7576615059614,291.2696491012925,294.68048151956725,294.49002562726514,291.4564514160157,286.584006454538,280.54397198608206,274.6707458964873,45.56188969531551
2077,271.4522015971522,272.1336913218696,275.7599118843606,280.8157367852792,286.53602949338756,291.4059603408368,294.5740613336752,294.7081951838668,291.6697615522393,286.4432164439773,279.94373800860757,274.7867468205465,45.35400081230198
2078,271.3066795337402,272.30923574421263,275.62279092111896,280.99405765093974,286.2112003918251,291.3483213550666,294.734375,294.856714392221,291.44764121153764,286.250977593816,280.18759103707634,274.3887712094824,45.412483695831526
2079,271.45441911407335,272.6812238327003,276.06407842914444,280.8569641113281,286.12287712976126,291.2433354015907,294.47772465250273,294.6933714695239,291.52382536857357,286.448719171152,280.42610578639534,274.8570782123806,45.524932017524115
2080,271.5805149342057,272.61491082304264,276.0339995353453,281.2340954664849,286.2344019548501,291.46364498577907,294.72061808830773,294.90451588901686,291.541754234771,286.481915826988,280.75998304516486,274.9582915181571,45.5367687125726
