2030,269.20868557462677,271.181389312041,273.78312676073773,276.57938700264316,279.9480467531172,282.8461625294019,286.76806251537596,287.61227834206386,284.1502460063694,278.4624928651684,272.43264147030413,269.02770400743145,44.67813391619564
2031,268.34042564661644,270.7603810393866,273.1219105053973,275.89200152559766,279.4949889292915,283.19547136954264,286.42258660804293,287.4259045391405,284.24102290984126,279.3051359349499,272.19597038585465,268.7891781011486,44.53675872755856
2032,268.2633778561828,270.4900134858631,273.4007971510176,275.81182369109126,278.75389654625394,282.8137650965911,286.7306882796748,287.41334376650104,283.8297169300086,278.72037061934464,271.9632931195096,268.62085921936506,44.6468712122576
2033,269.10794761177215,271.02053500174014,273.49950234314997,275.93031960295457,279.7398542412964,283.09184529997424,287.1120470460109,287.6715994042369,284.16063632760006,279.1754307431926,271.97002667545723,268.88105302801875,44.79678274409562
2034,269.5485904535391,271.5525176580051,273.3459229359429,276.09830002557663,279.5633216307093,282.6073244156376,286.2098060994653,287.15042920559415,284.5703215943321,279.0447186588692,271.66884550923754,269.11710485408565,44.785140452113936
2035,269.07713845248594,271.56214316466253,273.7607800180462,276.0632112330189,279.24287145002285,283.05506318029353,287.2267049622426,287.7628539476528,284.7598080495902,279.1365684122534,272.3869313886088,269.2585941906532,44.64021331740231
2036,268.5191704769105,270.62662919801863,273.552756735806,275.91658664592035,278.9935884490357,282.70393838018134,286.8860723023773,287.3067912908926,284.2949154058359,279.12372576219883,272.08686132474975,269.29647002095635,44.7829088249148
2037,268.89791701356387,271.76855117165,274.12572876539093,276.520519860146,279.83206204884607,282.75549377347653,287.2063735047793,287.11746843985514,284.5011327599966,279.3662636283722,272.41919334399904,269.259056267101,44.63107871716289
2038,268.6718608897219,271.2196406351256,273.24745152439755,276.43789016559566,279.7270125288018,283.2974317700083,287.42563606883334,288.22031056862636,284.9397932248914,279.12788252823185,272.3190618418329,269.0021276049167,44.69826046992008
2039,269.1839171144453,271.5083177510861,273.76318265619005,276.12892697007595,279.2192620952741,283.66546724615375,287.37046333465344,287.6523117323259,284.64176643242666,279.4584078693536,272.4296624671479,269.5864856444563,44.83491874729982
2040,269.0348083683606,271.1924978042345,273.12831389958956,276.1012511363227,279.5901720366354,282.91476970151086,287.2524280928979,287.8978379772556,284.9983950379075,279.4823017266855,272.65332462527596,269.35618499896486,44.76218884258592
2041,269.0110745525214,271.73267412551894,273.8609236616143,275.89248736919166,279.7450942172798,283.67867732597387,287.24971357541887,288.23601183913274,284.65550918696295,279.380870578842,272.4935277420255,268.9483999788486,44.65778375441028
2042,268.94222469300536,271.63414585095944,274.1055081743982,276.0558714507728,279.72112746465774,283.40720045145395,287.1113616896481,288.01297915879115,284.9130071824597,279.5604520408056,272.30752774427555,269.675311813706,44.62742499894993
2043,268.9528054326727,270.96484946911596,273.989004671299,276.08485939975156,279.5743075838103,283.84158090805306,287.60212587980635,287.8965171896001,284.98579905988987,279.86174004198773,272.7860141174035,269.45264993834604,44.769367176999324
2044,269.5778468728248,271.4310970277098,273.67173070951543,276.7806882140458,280.10179876512103,283.3830474525369,287.1435747512841,288.31160284883225,284.84080170193386,279.66784513271347,272.7582188385056,269.3169904436384,44.77752708985876
2045,269.07419887372794,271.4486386816256,274.1057645501812,276.12978521250363,280.5536237444196,283.5707269015217,287.24982247301335,288.20418242705034,284.9571727746826,279.90664236886164,272.78386443294875,269.6322377757177,44.72966737058671
2046,269.8368176813315,271.4842849473617,274.2992754348778,276.0746139784195,280.3027580015121,283.92081757294966,288.22684925272716,287.834245251071,284.80035620717223,279.14766668504285,272.63684011714247,269.3663717290407,44.94569755589358
2047,268.6752828431019,271.70258721558173,274.1290239606585,276.22138773131485,280.4324399417813,283.52682171658984,288.02715876941124,288.22545622607345,285.09637985581077,279.77629977693573,273.0539996591032,269.67726676694804,44.76990580522153
2048,269.49729682699694,271.5098471458423,273.795650265367,276.9043668638543,279.9908508675805,283.8171222176969,287.95847012333786,288.3118285664033,285.25622530466956,280.24075598650813,273.4291760141399,270.0720797068513,44.94955463087136
2049,269.3197316815776,271.9704140283728,274.3462869436143,276.8199317100044,280.6114807128906,284.061018139536,287.6738680650562,288.95697466825374,285.19724162346387,280.05922318090865,272.6924576297883,269.8104781518518,44.74304677374351
2050,269.5647376275832,271.7647866807225,274.1802059238041,276.7842577393702,280.3858369748164,284.1948319536201,288.17116146995915,288.5410163281701,285.48657868791105,279.69794001191076,272.6780408164872,269.89670770179293,44.71477333924371
2051,269.4824538457961,271.7806245068434,274.34923571046045,276.5005998508905,279.95026684832834,284.15521394931784,288.09492621590283,288.9700071742091,285.92137443671396,280.71999104817706,273.37125168198264,269.9775057791199,44.96352938463062
