2030,286.94205283825664,287.8233072072862,290.2376121134253,293.4164258075017,296.1477939588133,297.4877354963217,297.9802842850692,297.81595101774013,296.57915725356423,293.88966915757607,290.9649138794883,288.23411829607096,47.78234858593451
2031,287.37700787850423,287.9170733801963,290.62252474783384,293.1770656134493,296.23786722350223,297.3046773743519,297.46205961869055,297.747093798378,296.9805712721864,294.2450785600278,291.2643591533609,288.78932890767504,47.94479656072989
2032,286.99189521566876,288.389926564675,290.25512390605496,293.1031739781346,296.25759582988314,297.6765589560232,298.0475970618369,297.54147081038195,297.029754169892,294.57034100182403,291.5360744025117,288.54933384486617,47.95698680965581
2033,287.44862100861957,288.48624983873964,291.02582209011376,293.245121594032,295.9511083084318,297.4289273732268,297.8910679502238,297.9217609927035,296.85827547650547,294.3132569390691,291.26836811305935,287.98142731134794,47.71795443345875
2034,286.9319033761911,288.2300908195626,290.39616279191864,293.2287967523672,296.2247011152464,297.66225854079653,298.1117450110557,297.881107265865,296.717553532801,294.4232782929358,291.7690786897861,287.8805371825046,47.730191747896875
2035,286.90850562873527,288.0186168477282,290.45209021502376,293.39939085788995,296.25110097671256,297.0828082997311,298.10242130496357,297.8860154862411,296.6562852522562,294.311281875165,291.6698378696237,288.0233342277656,47.84651533323132
2036,287.17339464413226,288.59854215044766,290.23391048589616,293.12718531173493,296.27151207989823,297.73571069485945,298.3163982338619,298.12428154776904,296.9919668452531,294.49720663372455,291.8968224122594,288.2003500099006,47.74534703033493
2037,286.7386431012836,287.60893237792214,290.1364984702771,293.30260283533136,296.05160789665536,297.54947611959665,298.02407058739266,298.2785583121069,297.1412558841265,294.6116813507314,291.7718371319515,287.971918062131,47.937825989613344
2038,287.54322700090296,288.15324394823773,290.97191098355296,293.2977262107275,296.52470362790723,297.7328064152356,298.11752755301336,297.9269007904005,297.01237002605666,294.4979290705855,291.2254287555654,288.04152945476005,47.915574409262206
2039,287.11368669782365,287.88119066182736,290.84852752451155,293.69045983005407,296.98822949668784,298.2774251302083,298.4437093192715,298.46888988395256,297.786871094125,295.04807765509497,291.8269568939913,288.197499686855,47.85623342393913
2040,287.4800276280182,288.4779819189679,290.84559075843356,293.42745268509685,296.38866695281,297.65491997737854,298.0649899249802,298.45048333093314,297.3013460830243,294.8439808272729,291.7778060608379,288.35162419144825,47.784896405244936
2041,286.85664871614273,288.529538202945,290.757826000864,293.81606774396056,296.4399957847303,297.8442153579079,298.27639606434803,298.065679640997,296.9749340051514,294.28075117119994,291.4897932061401,288.2098318354875,47.93209613852786
2042,286.89313714515237,288.681163641348,290.7864559894333,293.7831129786057,296.6531219716813,297.9012314756894,298.3977763326854,298.48339403096804,297.2427738969044,294.4681477114536,292.124508624802,288.7457866990987,47.91404243621592
2043,287.99044940438694,288.70426760437664,290.7078540995374,293.5063754080261,296.7926061955465,298.0729567473568,298.6150736772154,298.48219784503704,297.15699343820495,294.5155223840576,291.7633674023887,288.3880663987495,47.816849715881816
2044,286.68895785892806,288.72510562551,290.4663327359201,293.46533442202804,296.5901803809193,297.8748318486133,298.52969641619563,298.4913221321164,297.54588128015195,294.7027009884883,291.8805700439828,288.80232733332434,48.002734721897205
2045,287.4229248328143,288.3758630708615,290.78221596807197,294.0800603582379,297.0451078400268,298.73823540331585,298.4881436161913,298.41271199169256,297.27380642986145,294.7493823823475,291.8035847419235,288.4089128579229,47.88005532354072
2046,287.2156975390175,288.2222441455003,290.6278847314978,293.64360376876624,296.6557663596721,297.8337033882668,298.3465330062374,298.5640063307801,297.32159784788723,294.91840898129993,291.8778828563778,288.7782806537119,47.96458859304495
2047,287.8009444323186,288.8428797568044,291.01029867474017,294.09703567903347,296.73640875516037,298.32494503085707,298.9230773269489,298.37174643239666,297.55447767407117,295.07374204761607,292.1231447562645,288.5663348548058,47.97408495081186
2048,287.2854648009973,288.5333933559247,291.4107387560304,293.6953681441862,297.0554360010291,298.59483963223647,299.0494313979845,299.16354571692585,297.65982936970465,294.9183134439354,291.9111998949183,288.510727233418,47.781240155619955
2049,287.8879923783872,288.5017629878312,290.777568389377,294.2334971156904,296.98916490030354,297.89657320881037,298.79173876503097,298.5492854667698,297.54867028677336,295.3057637720064,292.24902109359994,288.5780167586976,47.82050952823481
2050,287.7559258011263,288.8964400284118,291.3524263677876,294.131108625327,296.79068363500267,297.75126069005915,298.5961235737837,298.55733962286087,297.7402130923879,295.17437055034014,292.5198239093552,288.9531453450522,48.000351116221445
2051,287.3695025700395,288.4905969294535,291.0080327328449,293.96864147742957,297.0034733316682,298.53994647844956,298.94669544788377,298.78725446241066,297.58885982765406,294.99112275998164,292.2530052548364,288.8278999855991,47.886974938271045
2052,287.69992074805293,289.1071149647328,291.119628062446,293.40822473575815,296.81412722914274,298.09505208333337,298.55989395821337,298.63225783950173,297.9041630851875,295.3179045646422,292.4176066643265,288.8310120753979,47.85242993051555
2053,287.18550023138977,288.45754512663814,291.25835333148825,293.7932759415352,296.7980816866028,298.2628739176807,299.0930938486313,298.9090083015313,297.6891245102186,294.98565917593726,291.97592420914947,289.00768077281947,47.97180682063652
