2030,278.4858803463422,281.0464517385363,284.8721804289224,289.6033995081936,294.0073812692763,298.08384369412147,299.0215976322486,297.79196856098787,294.64622626473096,290.32109320621515,283.61586764990466,279.4866574898293,46.37574732907907
2031,278.12968353412117,281.87060349987394,284.46721694875976,289.6427612773468,293.7001503564978,297.08230642386104,298.70276057042656,297.92120131625927,295.0688837991881,289.289812032345,283.3658623526905,278.69614256874934,46.2171135827693
2032,278.0040325862105,280.9676546955255,283.6095447452387,288.9562738890289,293.40325318320373,297.6483388686876,298.6020257015199,297.7496846516928,295.25969905823973,289.8726643036404,283.54314177669875,279.25218934324295,46.08423240649902
2033,278.8799788186445,281.20250147571943,284.29028179678505,289.5549093266968,293.6549034763225,297.05796141265535,298.28777129236266,297.26493200252315,294.9444891348046,289.9796117264006,284.26454314951155,278.54047990321374,46.27613767281106
2034,279.1075915264827,280.93496010307155,284.6080494307886,289.6231174263903,293.72141552996885,297.5645241920483,299.0133205243886,298.33502356650826,294.9397558631252,290.17935513497866,283.7527323311191,278.96719046268964,46.22099076840918
2035,278.5070646552629,281.14466039889044,284.60043095883145,290.0205791608163,293.9898976972026,297.3335834743424,298.6535424204649,297.4541804112963,294.7244748820175,289.9066821214057,284.5010157056301,279.8473606842088,46.16830570906538
2036,278.5980940905218,281.50178398917535,284.9064673732869,289.7806071151053,293.88632413099435,297.709206951745,298.91294947564137,298.2274151639455,295.4129599763135,290.345944827969,284.3510784846479,278.97177625618053,46.3857685329361
2037,278.13935774702077,281.68188734391504,284.59009932885704,290.1588316652266,294.0626227734826,297.37770307924717,298.61069508448554,298.45545455534153,295.4347872638849,290.4351733042165,284.0303342382663,278.6892752698672,46.30189929030458
2038,278.5307890955021,280.83520470310094,284.9717419414843,289.9674194617205,293.8375639790947,297.4570000292518,298.701422859813,297.51839970883134,295.24158999300954,290.13308767386116,284.50356380620866,279.2874562722014,46.27321665774109
2039,278.68833466279335,281.0395812988281,284.5400062010218,290.1565230643511,294.5152275214363,298.1385436636695,298.8560098627562,297.9892898770521,295.11701705159123,290.56761378040693,284.0813310333111,279.8143976683258,46.41319474133845
2040,279.2531327161189,281.176038141441,285.04229848835325,289.91494643157165,294.0257179271974,297.6780383788313,298.74758864254807,298.2581976965276,295.5800801407541,290.9164600753198,284.1257662209132,278.7418977002028,46.31446461011004
2041,278.37001925935755,281.7695920507663,284.85285159812724,290.29799416537656,294.1030999108943,297.8982974285354,298.49791383523547,298.0248544344338,294.75343648556,290.17672199770783,283.3435561594692,278.77872121315767,46.31812864148304
2042,278.27149764147407,281.34234380062827,284.0548035699285,289.90741918420275,293.9862227901336,297.4944261120212,299.23242323446203,298.5000544253582,295.41549823251194,290.9344474921395,284.5205429710001,279.73327453894547,46.2879868374076
