2030,279.5912748415899,280.66510445731024,283.989241264566,288.83824727282547,292.42506373532905,295.3672944287184,296.43741191623764,296.4560051374538,294.6297929473735,290.72977054906517,285.9933813889089,281.6919372839862,46.59110987790718
2031,279.48202341199834,280.2877543694046,284.0895443402128,288.36432456677227,292.3225139846449,295.17055627497655,296.83965647238927,296.48792882119454,295.25366023425505,290.77237772904965,286.20378958940864,281.83645493936615,46.786044869371636
2032,279.036860827843,280.87395869898177,283.4231693484633,288.307126984252,292.3181576120872,295.2873641569311,296.65593896446865,296.2024151733211,295.04356297553045,291.4507156583021,286.62455447148614,282.0257747902115,46.76435010590678
2033,279.5381375970561,281.22060374363963,284.2213975288168,288.5704463366906,292.39734397688943,295.45104450747357,296.87880888439366,296.6458333802113,295.0097495458459,291.0162292574225,286.3290535125498,281.09273720080586,46.508535733786964
2034,279.35813512377297,280.6177614742344,283.6363432572184,288.27811193978926,292.43359046853993,295.36913279637395,296.91522057411674,296.4163438647573,294.7629567979851,291.00103262858823,286.46603041969695,281.00568447318125,46.54537799794187
2035,279.0852730981033,280.67948831537717,283.84234853530626,288.989994172127,292.6117205407395,295.2460457000499,296.74439090664305,296.538313764581,294.88261594054524,291.1800277405254,286.767103110224,281.4752223986085,46.66820937477498
2036,279.6737187586256,281.38754286524335,283.7356708016813,288.4558105937529,292.5700339978009,295.2671199863041,297.07069849345356,296.671632968885,295.04442159298196,291.4318018384426,286.71468652118733,281.3534231815836,46.57858360747588
2037,279.18733700519334,280.43208807551184,283.67126399214544,288.5384440854214,292.8765305198283,295.4476728541877,297.0123426024265,296.8726263324603,295.03127165763607,291.20646721390176,286.48832231512813,281.1977859239242,46.83867540960121
2038,279.57813062535996,280.55535373013873,284.4148135324411,288.91481859526516,292.8614310222104,295.62019158288626,297.0054355041223,296.2695521575881,295.1011572865663,291.2644843644993,286.41504328152,281.26166376210574,46.7366911482335
2039,279.3502740581647,280.2623469152025,284.0692756992698,288.6417042721984,292.96968507546984,295.39551840692803,297.1455673006823,296.8375885431668,295.56120157315075,291.37278899912087,286.6163596813946,281.47505059073774,46.70150991225938
2040,279.6836755052323,280.87302352975587,284.26950396700386,288.51128625357023,292.45464942568833,295.49032428700434,296.95314703266,296.739740984048,295.4796770743327,291.5114032141807,286.61492019864266,281.5099894205728,46.60382722306728
2041,279.0065574821789,280.8688002907186,284.2524168421779,289.2406412291637,292.77450383387037,295.71369256694925,297.0191504131264,296.6508557485179,295.03230733329434,291.2308451334636,286.531253187704,281.26322189307615,46.749696277436755
2042,279.2955450711346,281.2629061697448,284.259517546623,288.9836633919571,292.96834970875636,295.647226125597,297.2840646488875,297.0393440492691,295.21387150027607,291.3098654095113,287.06647441061233,282.0133818876908,46.71640652189241
2043,280.0695151052167,281.4255053729688,284.21417897307924,288.6830279794157,292.97776529572894,295.71181360294565,297.38461908437137,297.0432416268391,295.14430857949924,291.1789758919571,286.8343919792116,281.56549498855424,46.60465926069268
2044,278.9740134149835,281.13179688812585,284.2324335945001,288.50232032037553,292.8205197476388,295.6688630884876,297.1557027931037,297.14851287982435,295.56205953431015,291.3873552126086,286.69383649928596,282.1032441076228,46.80468281219997
2045,279.5931858232677,280.8663492744785,284.26430407171057,289.3354389055899,293.1809698008172,295.8976769044468,297.3883300406227,297.0170056977396,295.32168194701967,291.48336801367793,286.8855476906772,281.7217899445564,46.695016184160785
2046,279.0432050619989,280.8221928234657,284.5689722579746,289.04239355693755,293.23285268382176,295.87328070246497,297.1674627019879,297.08586202641965,295.3863172868064,291.68544313398564,286.9734913815734,281.96850328108496,46.76687326738912
2047,279.7391045214394,281.4338136546989,284.6870540027062,289.34551383163523,293.33894795829434,296.0801913822485,297.38919920562415,296.90806530367945,295.56381792809736,291.50567509758133,287.16780430197525,282.0626182731945,46.807550620739725
2048,279.41146133352544,280.9799222462737,285.2915405648461,288.90153726088465,293.1671902939289,296.03177981515813,297.6639073806975,297.7186160695534,295.6892679100212,291.6378755584107,286.8367483487694,281.88858716645365,46.69893251293083
2049,279.9623164163756,281.01760479858217,284.6248875396775,289.2758399506318,293.24304316413753,296.0996622065062,297.8280247279576,296.88653817594326,295.4932275821903,291.7859646611133,287.1419302710373,281.91413108251425,46.74378468034453
2050,280.1307452739475,281.54491760910196,284.978530672838,289.697033391387,293.1975750198013,295.98571106988345,297.44052306847635,296.9286327449956,295.7207179853261,291.89491232126363,287.53109774025535,282.22466492543026,46.81272318615892
