2030,272.67956200759346,275.7511405886227,280.61223751132576,286.1757209180138,290.89632592735944,296.48274725519934,299.567141109531,299.28769220917644,294.85659574400256,288.7565047444287,280.34489180745067,275.0464827248944,45.52129072198121
2031,272.40428056145583,275.89095056771134,280.59903240057366,286.0918267831641,290.6759884976388,295.81465371596283,298.76496575468326,298.94182322981175,295.1915387272285,288.08600172286026,280.56119177564864,274.04504188268055,45.396795316775275
2032,271.76900926346786,275.35861013854884,279.3353099442114,286.0716709306896,290.68212731239805,295.5610546574981,298.81538913802984,299.04685582689797,295.5815787835421,288.7104961436281,280.66834621165754,275.0115350819953,45.224704396706386
2033,273.4910024710331,276.1257554858511,279.90719970140583,286.2960588540167,290.90519899523576,295.5068740024361,298.5870701193627,298.28205381706937,294.91177954139073,288.7657727125786,281.15584131759437,273.93603703137,45.39147522628948
2034,273.15829622470835,276.06087445846543,280.5367329915364,286.3645407212311,290.58888570431003,295.5545915407336,298.8865697248374,299.28575539772044,294.87985135736193,288.9436675040953,280.8628693798903,273.5413928522675,45.15021262923327
2035,271.7224778323312,275.83450036114806,280.5458060409616,286.76777355938276,291.58388283725156,295.69114818660887,299.0491748346895,298.6726727229293,294.80956979684197,288.9011758783812,281.3876426216277,274.6805014427174,45.05145648071477
2036,272.04878284085186,275.5281054706252,280.8222502958939,286.28801290157566,290.87747515841005,295.41852453557027,299.68199910106745,299.81997577532456,295.890138406358,289.17354151290687,281.0056288758731,274.2206056187596,45.570258871567795
2037,271.26122132753994,276.244618405578,280.7391906363257,286.34798613048724,291.306623702042,296.20729011031705,299.9651411909112,300.20313536003806,295.5175309188538,289.21198494203634,281.47127536474835,274.5152965727306,45.47550638553366
2038,272.8973852764077,275.80170315275177,280.89462594356036,286.6887619557652,290.8290228074596,295.788086500036,299.18053880448355,298.82558079029553,295.54638404670396,289.2464051136772,281.5611797280027,274.6623905492452,45.368045648671504
2039,272.6609449254752,275.48190551382794,280.55517625003,286.8348893079157,291.93707617600035,296.15254026257674,299.3378829370081,299.1744214598485,295.1741720688874,288.90041064190615,280.8245936802455,274.80395057783704,45.39207268640194
2040,273.0853769328737,275.5093464888003,281.03183775636643,286.46971226471004,291.5128582135507,296.1654197587395,299.9661465365033,299.7651054980019,295.6902801466794,289.49199872229326,281.17352107409874,274.1221197687902,45.415104691700265
2041,272.59041017687633,276.68947309502806,280.7784211470784,287.05045540102066,291.31114546018443,296.2311797955068,299.16681991084926,299.48604080973683,295.1107849027338,289.06587221582186,280.4153366440453,274.4453000304519,45.48897138791882
2042,273.36574843915014,276.5249715825563,280.24588209582913,286.4927019391741,291.15436376990624,296.1446811189667,299.9495921801496,299.7388660999305,295.9560272638699,289.92437734765025,281.22037746353266,275.35848005209834,45.192948254938315
2043,273.88128943377376,276.8298886441232,280.877945485386,286.5143339329967,291.685066938034,295.7532660371514,299.17572476200974,299.1775966005574,294.827159360074,289.60925119520147,281.5237530358193,275.2933086623794,45.316713582169264
2044,273.0182428081647,276.3970873198384,280.99114404259376,285.60381540981115,291.18418014690445,296.0518269106724,299.9410966676868,299.9344828850296,296.0486142675632,289.31826336885564,281.5879891625565,274.72449011736745,45.45440556633124
2045,272.67828969179027,275.8264427829631,281.2272559193788,286.8738552861134,291.6510647306427,296.83345076272377,299.7425733528196,299.8638122839862,295.6140640657252,289.3319236649896,281.5109758274529,275.1375276298933,45.54883571923603
2046,273.04947954169063,276.0153106830087,280.95392328546524,286.76247643911717,291.822517594251,297.0075174967448,299.9368896015595,300.25747685351865,295.9075910858295,289.524637483049,281.44906344318537,274.7295565978723,45.641438380181334
2047,271.9310686196417,276.3894093596991,281.47797244961174,287.430654030608,292.18545480660765,296.7416635445918,300.894037765292,300.07010754938324,295.74219382853005,289.392340875441,281.4090367564774,274.9518911710349,45.434776341310844
2048,272.76277552075834,276.23487926664797,280.8595366353447,285.87439400809143,291.72696002544166,297.45696796469974,300.04085333336326,300.05586962253085,296.26041000999066,289.94597113590277,282.1200605588758,275.66888615246376,45.34085533036614
2049,273.0739191058227,276.6418536723851,281.7241903325563,287.17426207464774,292.0308212069323,297.5048626080819,300.2465203398018,299.85995713100635,296.8686296547979,289.97433682630685,281.95631682927706,274.7406039142755,45.60592501357587
2050,273.24318586077015,277.30741753409717,281.73696064985666,287.1266290105067,291.7389320103987,297.029068579139,300.19728995468216,299.6542217295658,296.31824288316955,291.0042523502754,281.52337763679367,275.19845201342883,45.3670154108613
2051,273.2778506418161,276.36800378661735,281.51467243903613,287.0708833802863,292.3570891349547,297.3429825133809,300.4691698393698,300.28676913447464,295.3557963803433,289.315184796827,281.9832668978314,275.4019833519346,45.545739521079355
2052,272.41757464665227,276.4277565951721,280.4464135704685,287.1129981537568,291.97099156533517,297.2892043997066,300.1102278514575,300.0648839806998,296.2939739080801,289.75031867664535,282.6069796748242,275.95590734994545,45.60697545580417
2053,272.84872553718435,276.1017514652188,281.4155261718,286.93418516285044,291.9524563790833,297.1312219763315,300.69198266189034,300.333976968276,296.2345843571489,290.35842862693204,281.70090579547093,275.5226214477726,45.675445322250624
2054,272.9375855054724,277.4199546427222,281.69532632901,286.7015415080316,292.46666772610956,297.19344511486224,300.727320704775,300.5290734075731,296.51754066947785,290.6085983252928,281.97175019201234,275.6591403099799,45.62818592264906
